,0,1
0,0.0,0.0
1,-2.860933023680597e-12,0.0
2,6.5473243269900785e-06,0.0
3,0.000505731636706077,0.0
4,0.0009918812931382817,0.0
5,0.0009941687212392887,0.0
6,0.0009767241531926276,0.0
7,0.0004775398408135408,0.0
8,3.0734168525109504e-05,0.0
9,0.0005299184809041964,0.0
10,0.0009963665178678498,0.0
11,0.0009963722305789116,0.0
12,0.0009570935136525099,0.0
13,0.00045790920127342295,0.0
14,5.0387509052983527e-05,0.0
15,0.0005495718214320705,0.0
16,0.0009963774937205017,0.0
17,0.0009963774937205017,0.0
18,0.0009374515239562314,0.0
19,0.00043826721443807753,0.0
20,7.002950439607969e-05,0.0
21,0.0005692138139142336,0.0
22,0.0009963774937205017,0.0
23,0.0009963774937205017,0.0
24,0.000917809534034808,0.0
25,0.0004186252245166541,0.0
26,4.166178165421314e-06,0.0
27,1.8787500644141481e-06,0.0
28,9.167397012718737e-05,0.0
29,0.0005908582796453413,0.0
30,0.0008936226899492611,0.0
31,0.0003944383804311072,0.0
32,0.00010476863007480297,0.0
33,0.0006039529395929569,0.0
34,0.0009923426742005218,0.0
35,0.0009946301023015288,0.0
36,0.0008785255541919612,0.0
37,0.0003793412446738073,0.0
38,3.986165938076538e-06,0.0
39,1.6987378370693723e-06,0.0
40,0.00013095794997003418,0.0
41,0.0006301422594881881,0.0
42,0.0008543387101064143,0.0
43,0.00035515440058826037,0.0
44,9.702072482743015e-09,0.0
45,3.989361421057599e-09,0.0
46,0.00015058858939757946,0.0
47,0.0006497728989157334,0.0
48,0.0008346853696911127,0.0
49,0.00033550106017295883,0.0
50,-9.381040320098118e-13,0.0
51,-3.799037055690409e-12,0.0
52,0.0001702305746102892,0.0
53,0.0006694148869893762,0.0
54,0.000815043378756537,0.0
55,0.00031585906637745,0.0
56,-5.6843418860808015e-12,0.0
57,-5.6843418860808015e-12,0.0
58,0.00018987256464428508,0.0
59,0.000689056877023372,0.0
60,0.0007954013887225411,0.0
61,0.00029621707634345417,0.0
62,-5.6843418860808015e-12,0.0
63,-5.6843418860808015e-12,0.0
64,0.00020951455467828098,0.0
65,0.000708698867057368,0.0
66,0.0007757593986885452,0.0
67,0.00027657508630945827,0.0
68,-5.6843418860808015e-12,0.0
69,-5.6843418860808015e-12,0.0
70,0.00022915654471227688,0.0
71,0.0007283408570913638,0.0
72,0.0009929013624265686,0.0
73,0.0009951887905275758,0.0
74,0.000754114932807341,0.0
75,0.00025493062042825397,0.0
76,0.0002533433889103963,0.0
77,0.0007525277012894832,0.0
78,0.000741020272784677,0.0
79,0.00024183596040559002,0.0
80,3.3447669641498102e-06,0.0
81,1.0573388631426447e-06,0.0
82,0.00026844052478026866,0.0
83,0.0007676248371593557,0.0
84,0.0009930813746539134,0.0
85,0.0009953688027549206,0.0
86,0.0007148309527393491,0.0
87,0.0002156466403602621,0.0
88,0.0002926273689783881,0.0
89,0.0007918116813574751,0.0
90,0.0007017362927166852,0.0
91,0.00020255198033759816,0.0
92,3.1647547368050344e-06,0.0
93,8.773266357978688e-07,0.0
94,0.0003077245048482604,0.0
95,0.0008069088172273474,0.0
96,0.0006775494485185658,0.0
97,0.0001783651361394788,0.0
98,-5.6843418860808015e-12,0.0
99,-5.6843418860808015e-12,0.0
100,0.0003273664948822563,0.0
101,0.0008265508072613433,0.0
102,0.0006579074584845699,0.0
103,0.00015872314610548293,0.0
104,-5.6843418860808015e-12,0.0
105,-5.6843418860808015e-12,0.0
106,0.0003470084849162523,0.0
107,0.0008461927972953391,0.0
108,0.000993441399108603,0.0
109,0.00099572882720961,0.0
110,0.0006362629926033656,0.0
111,0.00013707868022427857,0.0
112,0.00037119532911437166,0.0
113,0.0008703796414934585,0.0
114,0.0009963704141366025,0.0
