,0,1
0,0.0,0.0
1,-0.0003130814151111475,0.0
2,-0.000626162830222295,0.0
3,-0.0009392442453334425,0.0
4,-0.0009930150065094883,0.0
5,-0.0009944496494122663,0.0
6,-0.0009958842923150442,0.0
7,-0.0007884388155735911,0.0
8,-0.0004753574004624436,0.0
9,-0.00016227598535129614,0.0
10,-3.832987628714697e-06,0.0
11,-2.3983447259367514e-06,0.0
12,-9.63701823158807e-07,0.0
13,-0.00010277324019491735,0.0
14,-0.00041585465530606484,0.0
15,-0.0007289360704172123,0.0
16,-0.0009920513046863294,0.0
17,-0.0009934859475891073,0.0
18,-0.0009949205904918853,0.0
19,-0.0009963552333946634,0.0
20,-0.0006856655753786738,0.0
21,-0.00037258416026752627,0.0
22,-5.950274515637878e-05,0.0
23,-3.3620465490955584e-06,0.0
24,-1.927403646317614e-06,0.0
25,-4.927607435396694e-07,0.0
26,-0.0002055464803898347,0.0
27,-0.0005186278955009822,0.0
28,-0.0008317093106121297,0.0
29,-0.0009925222457659486,0.0
30,-0.0009939568886687265,0.0
31,-0.0009953915315715045,0.0
32,-0.0009963661432266235,0.0
33,-0.0009963661432266235,0.0
34,-0.0009963661432266235,0.0
35,-0.0009485507940239614,0.0
36,-0.0006354693789128139,0.0
37,-0.00032238796380166645,0.0
38,-9.30654869051896e-06,0.0
39,-0.0003128645747488756,0.0
40,-0.0006259459898600231,0.0
41,-0.0009390274049711706,0.0
42,-0.0009963661432266235,0.0
43,-0.0009963661432266235,0.0
44,-0.0009963661432266235,0.0
45,-0.0007932005100999865,0.0
46,-0.00048011909498883905,0.0
47,-0.00016703767987769156,0.0
48,-3.854807292635228e-06,0.0
49,-2.4201643898572838e-06,0.0
50,-9.855214870793389e-07,0.0
51,-9.801154566852193e-05,0.0
52,-0.0004110929607796694,0.0
53,-0.0007241743758908169,0.0
54,-0.000992029485022409,0.0
55,-0.0009934641279251868,0.0
56,-0.0009948987708279647,0.0
57,-0.0009963334137307427,0.0
58,-0.0009963661432266235,0.0
59,-0.0009963661432266235,0.0
60,-0.0009963661432266235,0.0
61,-0.0007430043136341267,0.0
62,-0.00042992289852297923,0.0
63,-0.00011684148341183174,0.0
64,-0.00020532964002756282,0.0
65,-0.0005184110551387103,0.0
66,-0.0008314924702498578,0.0
67,-0.0009963661432266235,0.0
68,-0.0009963661432266235,0.0
69,-0.0009963661432266235,0.0
70,-0.0009963661432266235,0.0
71,-0.0009963661432266235,0.0
72,-0.0009963661432266235,0.0
73,-0.0009533124885503568,0.0
74,-0.0006402310734392094,0.0
75,-0.00032714965832806187,0.0
76,-1.4068243216914383e-05,0.0
77,-0.0003081028802224802,0.0
78,-0.0006211842953336277,0.0
79,-0.0009342657104447752,0.0
80,-0.0009963661432266235,0.0
81,-0.0009963661432266235,0.0
82,-0.0009963661432266235,0.0
83,-0.0009963661432266235,0.0
84,-0.0009963661432266235,0.0
85,-0.0009963661432266235,0.0
86,-0.0008505392483554395,0.0
87,-0.000537457833244292,0.0
88,-0.00022437641813314452,0.0
89,-9.779470530625004e-05,0.0
90,-0.00041087612041739753,0.0
91,-0.000723957535528545,0.0
92,-0.0009963661432266235,0.0
93,-0.0009963661432266235,0.0
94,-0.0009963661432266235,0.0
95,-0.0009963661432266235,0.0
96,-0.0009963661432266235,0.0
97,-0.0009963661432266235,0.0
98,-0.0009963661432266235,0.0
99,-0.0007477660081605221,0.0
100,-0.00043468459304937465,0.0
101,-0.00012160317793822716,0.0
102,-0.0002005679455011674,0.0
103,-0.0005136493606123149,0.0
104,-0.0008267307757234624,0.0
105,-0.0009963661432266235,0.0
106,-0.0009963661432266235,0.0
107,-0.0009963661432266235,0.0
108,-0.0009963661432266235,0.0
109,-0.0009963661432266235,0.0
110,-0.0009963661432266235,0.0
111,-0.0009580741830767523,0.0
112,-0.0006449927679656048,0.0
113,-0.0003319113528544573,0.0
114,-1.8829937743309808e-05,0.0
115,-0.00030334118569608475,0.0
116,-0.0006164226008072322,0.0
117,-0.0009295040159183797,0.0
118,-0.0009963661432266235,0.0
119,-0.0009963661432266235,0.0
120,-0.0009963661432266235,0.0
121,-0.0009963661432266235,0.0
122,-0.0009963661432266235,0.0
123,-0.0009963661432266235,0.0
124,-0.0008553009428818349,0.0
125,-0.0005422195277706874,0.0
126,-0.00022913811265953994,0.0
127,-9.303301077985462e-05,0.0
128,-0.0004061144258910021,0.0
129,-0.0007191958410021496,0.0
130,-0.0009963661432266235,0.0
131,-0.0009963661432266235,0.0
132,-0.0009963661432266235,0.0
133,-0.0009963661432266235,0.0
134,-0.0009963661432266235,0.0
135,-0.0009963661432266235,0.0
136,-0.0009963661432266235,0.0
137,-0.0007525277026869176,0.0
138,-0.0004394462875757701,0.0
139,-0.0001263648724646226,0.0
140,-0.00019580625097477197,0.0
141,-0.0005088876660859195,0.0
142,-0.000821969081197067,0.0
143,-0.0009963661432266235,0.0
144,-0.0009963661432266235,0.0
145,-0.0009963661432266235,0.0
146,-0.0009963661432266235,0.0
147,-0.0009963661432266235,0.0
148,-0.0009963661432266235,0.0
149,-0.0009628358776031477,0.0005475722254014715
150,-0.0006497544624920002,0.0
151,-0.0003366730473808527,0.0
152,-2.359163226970523e-05,0.0
153,-0.00029857949116968933,0.0
154,-0.0006116609062808368,0.0
155,-0.0009247423213919843,0.0
156,-0.0009963661432266235,0.0
157,-0.0009963661432266235,0.0
158,-0.0009963661432266235,0.0
159,-0.0008074855936791728,0.0
160,-0.0004944041785680253,0.0
161,-0.00018132276345687783,0.0
162,-3.920266284396824e-06,0.0
163,-2.485623381618879e-06,0.0
164,-1.0509804788409346e-06,0.0
165,-8.372646208933566e-05,0.0
166,-0.00039680787720048315,0.0
167,-0.0007098892923116306,0.0
168,-0.0009919640260306474,0.0
169,-0.0009933986689334253,0.0
170,-0.0009948333118362032,0.0
171,-0.0009962679547389811,0.0
172,-0.0007047123534842555,0.0
173,-0.00039163093837310797,0.0
174,-7.854952326196048e-05,0.0
175,-3.449325204777686e-06,0.0
176,-2.0146823019997416e-06,0.0
177,-5.800393992217971e-07,0.0
178,-0.000186499702284253,0.0
179,-0.0004995811173954005,0.0
180,-0.000812662532506548,0.0
181,-0.0009924349671102666,0.0
182,-0.0009938696100130445,0.0
183,-0.0009953042529158224,0.0
184,-0.0009150205284004856,0.0
185,-0.0006019391132893381,0.0
186,-0.0002888576981781906,0.0
187,-4.413027027936493e-06,0.0
188,-2.9783841251585485e-06,0.0
189,-1.5437412223806043e-06,0.0
190,-1.0909831960265958e-07,0.0
191,-0.00028927294247917037,0.0
192,-0.0006023543575903179,0.0
193,-0.0009154357727014653,0.0
194,-0.0007551253903123872,0.0
195,-0.0004420439752012397,0.0
196,-0.0001289625600900922,0.0
197,2.1070730783964764e-09,0.0
198,5.690005532823976e-09,0.0
199,9.272937987251476e-09,0.0
200,0.0001315531617858759,0.0
201,0.0004446345768970234,0.0
202,0.0007577159920081709,0.0
203,0.0010711770454249095,0.0
204,0.0013857636596471684,0.0
205,0.001700350273869427,0.0
206,0.0020414514759824623,0.0
207,0.0026706247044269798,0.0
208,0.003299797932871497,0.0
209,0.003928971161316015,0.0
210,0.004558144473945648,0.0
211,0.005187317794260228,0.0
212,0.005816491114574808,0.0
213,0.006445664366132389,0.0
214,0.007074837594576908,0.0
215,0.007704010823021425,0.0
216,0.008513174578379974,0.0
217,0.009452418823713418,0.0
218,0.010391663069046861,0.0
219,0.011075069251015564,0.0
220,0.011394171462571157,0.0
221,0.011713273674126749,0.0
222,0.01210822342213305,0.0
223,0.012737396650577566,0.0
224,0.013366569879022084,0.0
225,0.014067532901827016,0.0
226,0.015632939977382753,0.0
227,0.01719834705293849,0.0
228,0.018763754128494226,0.0
229,0.020909126440261393,0.0
230,0.023112737938928315,0.0
231,0.025316349437595233,0.0
232,0.027983829344709596,0.0
233,0.03081360367359881,0.0
234,0.03364337800248803,0.0
235,0.036645610718503176,0.0
236,0.039776424134654154,0.0
237,0.04290723755080512,0.0
238,0.046174583698013055,0.0
239,0.049642562450013465,0.0
240,0.05311054120201386,0.0
241,0.056578519954014264,0.0
242,0.06004649870601467,0.0
243,0.06351447745801507,0.0
244,0.06698079266929952,0.0
245,0.07042468823552214,0.0
246,0.07386858380174476,0.0
247,0.07731247936796738,0.0
248,0.08134233807408375,0.0
249,0.08543647965630644,0.0
250,0.08953062123852915,0.0
251,0.09362476282075184,0.0
252,0.09771890440297454,0.0
253,0.10181304598519723,0.0
254,0.10590718756741993,0.0
255,0.11000132914964263,0.0
256,0.11409547073186532,0.0
257,0.11843841085309284,0.0
258,0.12315871526553784,0.0
259,0.12787901967798282,0.0
260,0.13267114631620117,0.0
261,0.1377045321437573,0.0
262,0.14273791797131347,0.0
263,0.1478097943436709,0.0
264,0.15346934594129136,0.0
265,0.1591288975389118,0.0
266,0.16478844913653223,0.0
267,0.17072774766072404,0.0
268,0.1767003777336136,0.0
269,0.1826730078065032,0.0
270,0.18885533558065185,0.0
271,0.1951169638828748,0.0
272,0.20137859218509774,0.0
273,0.20782824637374808,0.0
274,0.2144270392768599,0.0
275,0.22102583217997182,0.0
276,0.22984911478082926,0.0
277,0.24215562271327506,0.0
278,0.254462130645721,0.0
279,0.26536378607446154,0.0
280,0.2713364161473511,0.0
281,0.2773090462202407,0.0
282,0.2835190739198742,0.0
283,0.2938989211104136,0.0
284,0.304278768300953,0.0
285,0.3146586154914924,0.0
286,0.32113396995042465,0.0
287,0.3271066000233142,0.0
288,0.33307923009620377,0.0
289,0.3395014434939616,0.0
290,0.3461002363970735,0.0
291,0.3526990293001854,0.0
292,0.3596422514407074,0.0
293,0.3668672071740416,0.0
294,0.3740921629073757,0.0
295,0.381556393790662,0.0
296,0.3894075123542184,0.0
297,0.3972586309177748,0.0
298,0.4051819685149819,0.0
299,0.4133702516794273,0.0
300,0.4215585348438727,0.0
301,0.4297312204063757,0.0
302,0.43758233896993215,0.0
303,0.4454334575334887,0.0
304,0.45328457609704514,0.0
305,0.46033188399612474,0.0
306,0.4672678415001255,0.0
307,0.47420379900412635,0.0
308,0.4806607178292975,0.0
309,0.4869223461315204,0.0
310,0.4931839744337434,0.0
311,0.49999429645908616,0.0
312,0.507267418563976,0.0
313,0.5145405406688657,0.0
314,0.522138373712037,0.0
315,0.5302784905049268,0.0
316,0.5384186072978168,0.0
317,0.5467676892235772,0.0
318,0.5559192998191337,0.0
319,0.5650709104146904,0.0
320,0.5742336926781744,0.0
321,0.5836743015030644,0.0
322,0.5931149103279544,0.0
323,0.6025555191528444,0.0
324,0.6119961279777344,0.0
325,0.6214367368026243,0.0
326,0.6308773456275144,0.0
327,0.6394039838164799,0.0
328,0.6475441006093696,0.0
329,0.6556842174022596,0.0
330,0.6635151903351272,0.0
331,0.6710773106693504,0.0
332,0.6786394310035735,0.0
333,0.6865373423729569,0.0
334,0.6950146237667357,0.0
335,0.7034919051605145,0.0
336,0.7121033686641529,0.0
337,0.7212549792597095,0.0
338,0.7304065898552662,0.0
339,0.7395866179995672,0.0
340,0.7496533896546794,0.0
341,0.7597201613097917,0.0
342,0.7697869329649039,0.0
343,0.7806435964851084,0.0
344,0.7916255291997762,0.0
345,0.8026074619144442,0.0
346,0.8129531895072282,0.0
347,0.8230199611623403,0.0
348,0.8330867328174527,0.0
349,0.8426709860938889,0.0
350,0.8518225966894456,0.0
351,0.8609742072850022,0.0
352,0.8701085109523762,0.0
353,0.8792119551763774,0.0
354,0.8883153994003785,0.0
355,0.8976585155822088,0.0
356,0.9080142854666546,0.0
357,0.9183700553511001,0.0
358,0.928756318394725,0.0
359,0.9404125803111708,0.0
360,0.9520688422276165,0.0
361,0.9637251041440623,0.0
362,0.9753813660605082,0.0
363,0.9870376279769538,0.0
364,0.9986938898933998,0.0
365,1.0096877878917492,0.0
366,1.0203807223770835,0.0
367,1.0310736568624184,0.0
368,1.0412660029488228,0.0
369,1.0509956100030462,0.0
370,1.0607252170572694,0.0
371,1.0706919931273273,0.0
372,1.0810959293833287,0.0
373,1.09149986563933,0.0
374,1.1021870616722869,0.0
375,1.1141323218180659,0.0
376,1.1260775819638453,0.0
377,1.1380365777669126,0.0
378,1.1508488326006916,0.0
379,1.163661087434471,0.0
380,1.1764733422682503,0.0
381,1.1880603764719655,0.0
382,1.1994276401590778,0.0
383,1.2107949038461905,0.0
384,1.2217363926810665,0.0
385,1.2324774935379565,0.0
386,1.2432185943948468,0.0
387,1.254403631695276,0.0
388,1.266011727240166,0.0
389,1.2776198227850564,0.0
390,1.2896754260443806,0.0
391,1.3025840136212712,0.0
392,1.3154926011981614,0.0
393,1.3284521022780649,0.0
394,1.3416496880842887,0.0
395,1.3548472738905124,0.0
396,1.3680345426919285,0.0
397,1.379979802837708,0.0
398,1.3919250629834867,0.0
399,1.403870323129266,0.0
400,1.4155727368541986,0.0005125237796979679
