,0,1
0,0.0,0.0
1,0.00030752610483034083,0.0
2,0.0006150522096606817,0.0
3,0.0009225783144910225,0.0
4,0.0009929131814111923,0.0
5,0.0009943223680393962,0.0
6,0.0009957315546676002,0.0
7,0.0008273259875392355,0.0
8,0.0005197998827088938,0.0
9,0.00021227377787855206,0.0
10,4.087550374454763e-06,0.0
11,2.678363746250823e-06,0.0
12,1.269177118046884e-06,0.0
13,3.0554206544438175e-05,0.0
14,0.00033808031137477984,0.0
15,0.0006456064162051215,0.0
16,0.0009531325210354632,0.0
17,0.0007229839522591952,0.0
18,0.0004154578474288535,0.0
19,0.00010793174259851181,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.00013035138766035487,0.0
24,0.0004378774924906966,0.0
25,0.0007454035973210383,0.0
26,0.0009307128759736201,0.0
27,0.0006231867711432785,0.0
28,0.00031566066631293684,0.0
29,8.13456148259512e-06,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0001914598007492048,0.0
50,0.0004989859055795448,0.0
51,0.0008065120104098847,0.0
52,0.0008696044628847756,0.0
53,0.0005620783580544355,0.0
54,0.0002545522532240957,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00029125698186510386,0.0
60,0.0005987830866954438,0.0
61,0.0009063091915257837,0.0
62,0.000992838630892797,0.0
63,0.0009942478175210007,0.0
64,0.0009956570041492047,0.0
65,0.0008435951105044802,0.0
66,0.0005360690056741403,0.0
67,0.00022854290084380042,0.0
68,4.162100892850214e-06,0.0
69,2.7529142646462836e-06,0.0
70,1.3437276364423518e-06,0.0
71,1.4285083579182749e-05,0.0
72,0.0003218111884095227,0.0
73,0.0006293372932398626,0.0
74,0.0009368633980702025,0.0
75,0.0007392530752244577,0.0
76,0.00043172697039411777,0.0
77,0.00012420086556377783,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,4.483929012361564e-05,0.0
85,0.0003523653949539591,0.0
86,0.0006598914997843026,0.0
87,0.000967417604614646,0.0
88,0.0007086988686800106,0.0
89,0.0004011727638496672,0.0
