,0,1
0,0.0,0.0
1,0.0003378819074361751,0.0
2,0.0006757638148723502,0.0
3,0.0009919212958554692,0.0
4,0.000993469582841167,0.0
5,0.0009950178698268646,0.0
6,0.0009527172767345733,0.0
7,0.0006148353692983991,0.0
8,0.000276953461862225,0.0
9,7.001815390219628e-05,0.0
10,0.00040790006133837047,0.0
11,0.0007457819687745446,0.0
12,0.0009963671422698935,0.0
13,0.0009963710090214587,0.0
14,0.000996374875773024,0.0
15,0.000887255327490384,0.0
16,0.0005493734200542098,0.0
17,0.00021149151261803565,0.0
18,3.956163900185815e-06,0.0
19,2.407876914488202e-06,0.0
20,8.595899287905885e-07,0.0
21,0.0001527823832160408,0.0
22,0.000490664290652215,0.0
23,0.0008285461980883891,0.0
24,0.000817237173588193,0.0
25,0.0004793552661520188,0.0
26,0.00014147335871584463,0.0
27,9.102646520785817e-09,0.0
28,5.2358949555830185e-09,0.0
29,1.3691433903802184e-09,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.00024006876570625442,0.0
34,0.0005779506731424287,0.0
35,0.0009158325805786027,0.0
36,0.0007299280901102231,0.0
37,0.00039204618267404896,0.0
38,5.41642752378748e-05,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0003273664986903444,0.0
46,0.0006652484061265185,0.0
47,0.0009805122645623074,0.0
48,0.0006426303571261333,0.0
49,0.000304748449689959,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,7.678232423826011e-05,0.0
57,0.0004146642316744343,0.0
58,0.0007525461391106084,0.0
59,0.0008932145315782175,0.0
60,0.0005553326241420432,0.0
61,0.00021745071670586908,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0002950266566985202,0.0
87,0.0006329085641346979,0.0
88,0.0009707904715708757,0.0
89,0.0009932732058658819,0.0
90,0.0009948214928515793,0.0
91,0.0009955725274722151,0.0
92,0.0006576906200360372,0.0
93,0.00031980871259985953,0.0
94,2.7162903164565226e-05,0.0
95,0.0003650448106007429,0.0
96,0.0007029267180369207,0.0
97,0.0009519241695839953,0.0
98,0.0006140461288993827,0.0
99,0.0002761680882147704,0.0
100,4.2525476684401396e-06,0.0
101,2.7042606827425108e-06,0.0
102,1.1559736970448815e-06,0.0
103,8.810269923241899e-05,0.0
104,0.0004259846066685967,0.0
105,0.0007638665141047745,0.0
106,0.0008819168575718042,0.0
107,0.0005440349501356265,0.0
108,0.00020615304269944884,0.0
109,9.842846761687009e-09,0.0
110,5.976095196484169e-09,0.0
111,2.10934363128133e-09,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0001753890817226731,0.0
116,0.0005132709891588508,0.0
117,0.0008511528965950285,0.0
118,0.000794607774093794,0.0
119,0.00045672586665761617,0.0
120,0.00011884395922143849,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.00024086238146077228,0.0
125,0.0005787442888969499,0.0
126,0.0009166261963331276,0.0
127,0.0009930250071887856,0.0
128,0.0009945732941744835,0.0
129,0.000996121581160181,0.0
130,0.0007118548952737853,0.0
131,0.0003739729878376075,0.0
132,3.6091080401429794e-05,0.0
133,0.00031088053536299496,0.0
134,0.0006487624427991726,0.0
135,0.0009866443502353503,0.0
136,0.0009963698987210973,0.0
137,0.0009963737654726625,0.0
138,0.0009842748534657417,0.0
139,0.0006463929460295641,0.0
140,0.00030851103859338644,0.0
141,4.400739552566838e-06,0.0
142,2.852452566869209e-06,0.0
143,1.3041655811715798e-06,0.0
144,1.0712468517101373e-08,0.0
145,6.845716951898533e-09,0.0
146,2.978965386695694e-09,0.0
147,7.757593999285902e-05,0.0
148,0.00041545784742903676,0.0
149,0.0007533397548652144,0.0
150,0.000892420915823608,0.0
151,0.0005545390083874302,0.0
152,0.00021665710095125255,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0001430492397309582,0.0
157,0.0004809311471671359,0.0
158,0.0008188130546033136,0.0
159,0.000992576794925751,0.0
160,0.0009941250819114488,0.0
161,0.0009956733688971462,0.0
162,0.0008096680370035992,0.0
163,0.00047178612956742154,0.0
164,0.00013390422213124386,0.0
165,0.0002130673936331809,0.0
166,0.0005509493010693586,0.0
167,0.0008888312085055363,0.0
168,0.0009963687793385244,0.0
169,0.0009963726460900898,0.0
170,0.0009963765128416548,0.0
171,0.0007442060877593782,0.0
172,0.00040632418032320755,0.0
173,6.844227288703691e-05,0.0
174,3.300664829904061e-06,0.0
175,1.752377844206464e-06,0.0
176,2.0409085850886707e-07,0.0
177,0.00029583162294702543,0.0
178,0.0006337135303831961,0.0
179,0.0009715954378193667,0.0
180,0.0009932881929704141,0.0
181,0.0009948364799561118,0.0
182,0.0009963774937205017,0.0
183,0.0009963774937205017,0.0
184,0.0009963774937205017,0.0
185,0.0009963774937205017,0.0
186,0.0009963774937205017,0.0
187,0.0009963774937205017,0.0
188,0.0009963774937205017,0.0
189,0.0009963774937205017,0.0
190,0.0009963774937205017,0.0
191,0.0010634380249675381,0.0
192,0.0014013199324037088,0.0
193,0.0017392018398398792,0.0
194,0.002345447993077694,0.0
195,0.0037034734509590094,0.0
196,0.005061498908840326,0.0
197,0.006419524334235269,0.0
198,0.007777549692969109,0.0
199,0.00913557505170295,0.0
200,0.010358517851932772,0.0
201,0.011372163574241284,0.0
202,0.012385809296549798,0.0
203,0.01309370691855443,0.0
204,0.013438086554979758,0.0
205,0.013782466191405086,0.0
206,0.01447582309398697,0.0
207,0.015489468816295482,0.0
208,0.01650311453860399,0.0
209,0.018316404442678902,0.0
210,0.02069457325271041,0.0
211,0.02307274206274192,0.0
212,0.02567074243674255,0.0
213,0.02838679315421023,0.0
214,0.031102843871677905,0.0
215,0.03429291155485559,0.0
216,0.03767172983603749,0.0
217,0.041050548117219386,0.0
218,0.0452400760337267,0.0
219,0.04965853174635354,0.0
220,0.0540769874589804,0.0
221,0.05821013830790009,0.0
222,0.062290712113090764,0.0
223,0.06637128591828144,0.0
224,0.07536592847472279,0.0
225,0.08485261279889221,0.0
226,0.0943392971230616,0.0
227,0.09954958295464167,0.0
228,0.10464380248214088,0.0
229,0.10997114663749541,0.0
230,0.12117323141480232,0.0
231,0.13237531619210918,0.0
232,0.14312069069062802,0.0
233,0.14987833201207065,0.0
234,0.1566359733335133,0.0
235,0.16340231337361144,0.0
236,0.1702119333542481,0.0
237,0.17702155333488478,0.0
238,0.18398791242701557,0.0
239,0.19147329622252457,0.0
240,0.19895868001803357,0.0
241,0.2066290373316836,0.0
242,0.21473820311015174,0.0
243,0.22284736888861986,0.0
244,0.23110671118676682,0.0
245,0.23963173162054094,0.0
246,0.2481567520543151,0.0
247,0.25621704941652207,0.0
248,0.2636504513801178,0.0
249,0.27108385334371354,0.0
250,0.27821140800503646,0.0
251,0.28502102798567314,0.0
252,0.2918306479663098,0.0
253,0.29845277270386583,0.0
254,0.3049245044316279,0.0
255,0.3113962361593899,0.0
256,0.3235195080091438,0.0
257,0.33911405758312096,0.0
258,0.35470860715709807,0.0
259,0.3656803449616924,0.0
260,0.37451725638694605,0.0
261,0.3833541678121998,0.0
262,0.39293051545477464,0.0
263,0.40275508168638025,0.0
264,0.4125796479179858,0.0
265,0.4227001412549342,0.0
266,0.43288858030993255,0.0
267,0.44307701936493094,0.0
268,0.4523528003023687,0.0
269,0.461501602719102,0.0
270,0.47065040513583534,0.0
271,0.4788683878437053,0.0
272,0.48702953545408667,0.0
273,0.495195444758994,0.0
274,0.5040323561842478,0.0
275,0.5128692676095015,0.0
