,0,1
0,0.0,0.0
1,-0.0006011639339586671,0.0
2,-0.0009918212890625,0.0
3,-0.0009918212890625,0.0
4,-0.000570808131352832,0.0
5,-3.0355802605834255e-05,0.0
6,-0.0006315197365645005,0.0
7,-0.0009918212890625,0.0
8,-0.0009918212890625,0.0
9,-0.0005404523287470012,0.0
10,-6.0711605211664986e-05,0.0
11,-0.0006618755391703311,0.0
12,-0.0009918212890625,0.0
13,-0.0009918212890625,0.0
14,-0.0005100965261411705,0.0
15,-9.106740781749572e-05,0.0
16,-0.0006922313417761619,0.0
17,-0.0009918212890625,0.0
18,-0.0009918212890625,0.0
19,-0.0004797407235353397,0.0
20,-0.00012142321042332645,0.0
21,-0.0007225871443819927,0.0
22,-0.0009918212890625,0.0
23,-0.0009918212890625,0.0
24,-0.00044938492092950897,0.0
25,-0.00015177901302915718,0.0
26,-0.0007529429469878234,0.0
27,-0.0009918212890625,0.0
28,-0.0009918212890625,0.0
29,-0.00041902911832367824,0.0
30,8.34602144962009e-07,0.0
31,3.5893347149348635e-06,0.0
32,-0.00038809654032569667,0.0
33,-0.0009852923955123902,0.0
34,-0.00038412846155372397,0.0
35,4.547285926264658e-06,0.0
36,4.5541657015098515e-06,0.0
37,-0.0004184409924376493,0.0
38,-0.0009549252424126813,0.0
39,-0.0003537613084540151,0.0
40,4.5562060498069165e-06,0.0
41,4.556209495207179e-06,0.0
42,-0.000448796791957402,0.0
43,-0.0009245694394475284,0.0
44,-0.0003234055020434619,0.0
45,4.556210342343547e-06,0.0
46,4.556210342343547e-06,0.0
47,-0.00047915259473721547,0.0
48,-0.000987691477003613,0.0
49,-0.0009904462095735858,0.0
50,-0.0006882519107705369,0.0
51,-8.708797336646698e-05,0.0
52,-0.000514053251681163,0.0
53,-0.0009918113508525172,0.0
54,-0.0009918182306277623,0.0
55,-0.0006579074584845909,0.0
56,-5.674352108052107e-05,0.0
57,-0.0005444204049548651,0.0
58,-0.0009918212890625,0.0
59,-0.0009918212890625,0.0
60,-0.0009918212890625,0.0
61,-0.0009918212890625,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0009918212890625,0.0
65,-0.0009918212890625,0.0
66,-0.0009918212890625,0.0
67,-0.0009918212890625,0.0
68,-0.0009918212890625,0.0
69,-0.0009918212890625,0.0
70,-0.0009918212890625,0.0
71,-0.0009918212890625,0.0
72,-0.0009918212890625,0.0
73,-0.0009918212890625,0.0
74,-0.0009918212890625,0.0
75,-0.0005364842499749298,0.0
76,2.963837682548176e-07,0.0
77,3.051116338227688e-06,0.0
78,-0.00027064140867445567,0.0
79,-0.0008718053426331253,0.0
80,-0.000501583593204958,0.0
81,4.5459417589560275e-06,0.0
82,4.552821534201221e-06,0.0
83,-0.0003009858607864259,0.0
84,-0.0009021497947450957,0.0
85,-0.0009896297904818914,0.0
86,-0.0008664186493731853,0.0
87,-0.0002652547154145157,0.0
88,1.5505459529426418e-06,0.0
89,4.305278522915512e-06,0.0
90,-0.0005418482422471136,0.0
91,-0.0008315179926032134,0.0
92,-0.00023035405864454375,0.0
93,4.5562067570805015e-06,0.0
94,4.556210202480765e-06,0.0
95,4.556210342343547e-06,0.0
96,4.556210342343547e-06,0.0
97,4.556210342343547e-06,0.0
98,4.556210342343547e-06,0.0
99,4.556210342343547e-06,0.0
100,4.556210342343547e-06,0.0
101,4.556210342343547e-06,0.0
