,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.000285106459768518,0.0
5,0.0006043383969762725,0.0
6,0.000923570334184027,0.0
7,0.0007408403067332186,0.0
8,0.000421608369525464,0.0
9,0.00010237643231770953,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.00018273002745080848,0.0
14,0.000501961964658563,0.0
15,0.0008211939018663175,0.0
16,0.000843216739050928,0.0
17,0.0005239848018431736,0.0
18,0.00020475286463541906,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,4.622811769386246e-05,0.0
26,0.00036546005490161696,0.0
27,0.0006846919921093715,0.0
28,0.000979718648807874,0.0
29,0.0006604867116001196,0.0
30,0.00034125477439236505,0.0
31,2.202283718461055e-05,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.00026308362258390744,0.0
36,0.0005823155597916619,0.0
37,0.0009015474969994164,0.0
38,0.0009928704512360143,0.0
39,0.0009943332778713566,0.0
40,0.0009957961045066984,0.0
41,0.000801533475521189,0.0
42,0.00048230153831343466,0.0
43,0.0001630696011056801,0.0
44,3.808440506803968e-06,0.0
45,2.3456138714619443e-06,0.0
46,8.827872361199202e-07,0.0
47,0.00012658171282696145,0.0
48,0.0004458136500347159,0.0
49,0.0007650455872424705,0.0
50,0.0009922449542036245,0.0
51,0.0009937077808389668,0.0
52,0.0009951706074743086,0.0
53,0.0009380353852781352,0.0
54,0.0006188034480703806,0.0
55,0.0002995715108626261,0.0
56,4.4339375391938205e-06,0.0
57,2.9711109038517963e-06,0.0
58,1.508284268509772e-06,0.0
59,4.545763316774765e-08,0.0
60,0.0003093117402777699,0.0
61,0.0006285436774855245,0.0
62,0.000947775614693279,0.0
63,0.0007166350262239667,0.0
64,0.0003974030890162121,0.0
65,7.81711518084576e-05,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.00017280983052082389,0.0
73,0.0004920417677285784,0.0
74,0.000811273704936333,0.0
75,0.0008531369359809126,0.0
76,0.0005339049987731581,0.0
77,0.00021467306156540365,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,3.6307920763856724e-05,0.0
85,0.0003555398579716077,0.0
86,0.0006747717951793588,0.0
87,0.0009896388457378902,0.0
88,0.0006704069085301394,0.0
89,0.00035117497132238846,0.0
90,3.194303411463743e-05,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0002531634256538665,0.0
95,0.0005723953628616174,0.0
96,0.0008916273000693684,0.0
97,0.0009928249936028463,0.0
98,0.0009942878202381885,0.0
99,0.0009957506468735303,0.0
100,0.0008114536724512513,0.0
101,0.0004922217352435002,0.0
102,0.00017298979803574927,0.0
103,3.85389813997212e-06,0.0
104,2.3910715046301123e-06,0.0
105,9.282448692881042e-07,0.0
106,0.00011666151589687817,0.0
107,0.00043589345310462914,0.0
108,0.0007551253903123802,0.0
109,0.0009921994965704564,0.0
110,0.0009936623232057985,0.0
111,0.0009951251498411405,0.0
112,0.0009479555822082396,0.0
113,0.0006287236450004887,0.0
114,0.00030949170779273757,0.0
115,4.4793951723621656e-06,0.0
116,3.0165685370201574e-06,0.0
117,1.5537419016781495e-06,0.0
118,9.091526633614169e-08,0.0
119,0.00029939154334764084,0.0
120,0.0006186234805553919,0.0
121,0.0009378554177631428,0.0
122,0.0009930368261734084,0.0
123,0.0009944996528087504,0.0
124,0.0009959624794440925,0.0
125,0.000765225554757477,0.0
126,0.00044599361754972587,0.0
127,0.0001267616803419749,0.0
128,3.642065569410203e-06,0.0
129,2.1792389340681953e-06,0.0
130,7.164122987261873e-07,0.0
131,0.00016288963359065254,0.0
132,0.00048212157079840357,0.0
133,0.0008013535080061545,0.0
134,0.0008630571329110945,0.0
135,0.0005438251957033436,0.0
136,0.0002245932584955926,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,2.6387723833664234e-05,0.0
144,0.00034561966104141526,0.0
145,0.0006648515982491662,0.0
146,0.0009840835354569173,0.0
147,0.000680327105460332,0.0
148,0.0003610951682525809,0.0
149,4.186323104482992e-05,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.00020911775128442693,0.0
157,0.0005283496884921779,0.0
158,0.000847581625699929,0.0
159,0.0008168290152173202,0.0
160,0.0004975970780095692,0.0
161,0.00017836514080181822,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,7.26158415274386e-05,0.0
169,0.0003918477787351896,0.0
170,0.0007110797159429407,0.0
171,0.0009533309249743085,0.0
172,0.0006340989877665575,0.0
173,0.0003148670505588066,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.00018709491409971417,0.0
188,0.0005063268513074651,0.0
189,0.0008255587885152162,0.0
190,0.0009925222457659471,0.0
191,0.0009939850724012891,0.0
192,0.0009954478990366314,0.0
193,0.0009963675032878024,0.0
194,0.0009963711566073963,0.0
195,0.0009963748099269902,0.0
196,0.0009963774937205017,0.0
197,0.0009963774937205017,0.0
198,0.0009963774937205017,0.0
199,0.0009963774937205017,0.0
200,0.0009963774937205017,0.0
201,0.0009963774937205017,0.0
202,0.0009963774937205017,0.0
203,0.0009963774937205017,0.0
204,0.0009963774937205017,0.0
205,0.0009963774937205017,0.0
206,0.0012979514803924846,0.0
207,0.0016171834176002355,0.0
208,0.0019364153548079863,0.0
209,0.002525667421529557,0.0
210,0.0031672008338028256,0.0
211,0.0038087342460760946,0.0
212,0.004450267726815266,0.0
213,0.005091801232763396,0.0
214,0.005733334738711526,0.0
215,0.006572150379462155,0.0
216,0.0075298461910854085,0.0
217,0.008487542002708662,0.0
218,0.009448412277349511,0.0
219,0.010412247164688297,0.0
220,0.011376082052027085,0.0
221,0.01207739418945536,0.0
222,0.01240123043344976,0.0
223,0.012725066677444162,0.0
224,0.013145258557311424,0.0
225,0.013786791969584695,0.0
226,0.014428325381857962,0.0
227,0.01525734288518648,0.0
228,0.016853502571225233,0.0
229,0.01844966225726399,0.0
230,0.020075490963043754,0.0
231,0.022003160737721326,0.0
232,0.0239308305123989,0.0
233,0.02585850028707647,0.0
234,0.02841352331560706,0.0
235,0.030979656964700137,0.0
236,0.03354579061379322,0.0
237,0.0369398250878121,0.0
238,0.040451375647698476,0.0
239,0.043962926207584845,0.0
240,0.0474933562414593,0.0
241,0.051029463853606696,0.0
242,0.054565571465754095,0.0
243,0.05810167907790148,0.0
244,0.06163778669004888,0.0
245,0.06517389430219628,0.0
246,0.06887354780711553,0.0
247,0.07270433105360856,0.0
248,0.07653511430010157,0.0
249,0.08037690133426614,0.0
250,0.08423224088362129,0.0
251,0.08808758043297643,0.0
252,0.09216076750691364,0.0
253,0.09665457093068427,0.0
254,0.10114837435445492,0.0
255,0.1055673794933738,0.0
256,0.10974195097993669,0.0
257,0.11391652246649958,0.0
258,0.11813176676047502,0.0
259,0.12262557018424568,0.0
260,0.1271193736080163,0.0
261,0.13163281902170684,0.0
262,0.13708431825710074,0.0
263,0.14253581749249464,0.0
264,0.14798731672788853,0.0
265,0.15343881870191856,0.0
266,0.158890320934908,0.0
267,0.16434182316789747,0.0
268,0.17005085129499242,0.0
269,0.17582158246759405,0.0
270,0.18159231364019573,0.0
271,0.18779266564907293,0.0
272,0.19417730439322797,0.0
273,0.200561943137383,0.0
274,0.20715041903568698,0.0
275,0.2138788460199119,0.0
276,0.22060727300413682,0.0
277,0.22750278662834533,0.0
278,0.23457500185264013,0.0
279,0.24164721707693493,0.0
280,0.24847737949613857,0.0
281,0.25491113084601785,0.0
282,0.2613448821958972,0.0
283,0.2675112460839109,0.0
284,0.2729627453193048,0.0
285,0.2784142445546987,0.0
286,0.28381296834242553,0.0
287,0.2889452356406117,0.0
288,0.29407750293879786,0.0
289,0.2992284198569645,0.0
290,0.3046799130971673,0.0
291,0.3101314063373701,0.0
292,0.31558289957757285,0.0
293,0.32832455284224754,0.0
