,0,1
0,0.0,0.0
1,0.0006579074603983295,0.0
2,0.0006678276573283412,0.0
3,9.920196930011022e-06,0.0
4,0.0,0.0
5,0.0003140734348041495,0.0
6,0.0009719808952024797,0.0
7,0.00035375422252419006,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0006281468696083007,0.0
11,0.000697588248118369,0.0
12,3.96807877200388e-05,0.0
13,0.0,0.0
14,0.00028431284401411993,0.0
15,0.0009422203044124502,0.0
16,0.0003835148133142196,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0002644724501541014,0.0
21,0.0009223799105524317,0.0
22,0.00040335520717423815,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0005785458849582526,0.0
26,0.0007471892327684172,0.0
27,8.928177237008686e-05,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0005587054910982341,0.0
32,0.0007670296266284357,0.0
33,0.00010912216623010538,0.0
34,0.0,0.0
35,0.00021487146550405514,0.0
36,0.0008727789259023854,0.0
37,0.00045295619182428445,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0005289449003082028,0.0
41,0.0007967902174184669,0.0
42,0.00013888275702013668,0.0
43,0.0,0.0
44,0.0001851108747140238,0.0
45,0.0008430183351123542,0.0
46,0.0004827167826143157,0.0
47,0.0,0.0
48,0.0,0.0
49,0.000499184309518175,0.0
50,0.0008265508082084948,0.0
51,0.00016864334781016446,0.0
52,0.0004892641125881658,0.0
53,0.000992533155597909,0.0
54,0.0009955479058296021,0.0
55,0.000517022227568467,0.0
56,3.878445261882461e-06,0.0
57,8.636950301893902e-07,0.0
58,0.0004694237187281473,0.0
59,0.0008563113989985225,0.0
60,0.00019840393860019224,0.0
61,0.00045950352179813806,0.0
62,0.0009923967826984054,0.0
63,0.0009954115329300984,0.0
64,0.0005467828183584948,0.0
65,4.014818161386043e-06,0.0
66,1.000067929692973e-06,0.0
67,0.00043966312793811954,0.0
68,0.0008860719897885504,0.0
69,0.00022816452939022002,0.0
70,0.0,0.0
71,9.582910234394047e-05,0.0
72,0.0007537365627422708,0.0
73,0.000571998554984399,0.0
74,0.0,0.0
75,0.0,0.0
76,0.00040990253714809176,0.0
77,0.000915832580578578,0.0
78,0.0002579251201802478,0.0
79,0.0,0.0
80,6.606851155391269e-05,0.0
81,0.000723975971952243,0.0
82,0.0006017591457744268,0.0
83,0.0,0.0
84,0.0,0.0
85,0.000380141946358064,0.0
86,0.0009455931713686129,0.0
87,0.00028768571097028263,0.0
88,0.0003702217494280476,0.0
89,0.0009919876639998945,0.0
90,0.0009950024142315877,0.0
91,0.000996370266550665,0.0
92,0.0009963774937205017,0.0
93,0.0009963774937205017,0.0
94,0.0009963774937205017,0.0
95,0.0009963774937205017,0.0
96,0.0009963774937205017,0.0
97,0.0009963774937205017,0.0
98,0.0009963774937205017,0.0
99,0.0009963774937205017,0.0
100,0.0013269184554285125,0.0
101,0.0019848259158268427,0.0
102,0.001991198077419418,0.0
103,0.0023133644017251267,0.0
104,0.002971271862123457,0.0
105,0.0029875308689022314,0.0
106,0.002989129683025279,0.0
107,0.0029891323857982838,0.0
108,0.002989132481161505,0.0
109,0.002989132481161505,0.0
110,0.002989132481161505,0.0
111,0.002989132481161505,0.0
112,0.0032799926551494787,0.0
113,0.0039379001155478086,0.0
114,0.00521657361791415,0.0
115,0.006816953313725265,0.0
116,0.008790675694920256,0.0
117,0.01138096466851667,0.0
118,0.014572497828705348,0.0
119,0.018545246724187572,0.0
