,0,1
0,0.0,0.0
1,1.7155710757553742e-06,0.0
2,3.4311421515107483e-06,0.0
3,-0.00012679855318922274,0.0
4,-0.0005011867853278382,0.0
5,-0.0008755750174664536,0.0
6,-0.0007245896201916839,0.0
7,-0.0003502013880530685,0.0
8,4.545078948859269e-06,0.0
9,4.549363482155533e-06,0.0
10,4.553648015451798e-06,0.0
11,-0.00014642919261676803,0.0
12,-0.0005208174247553835,0.0
13,-0.0008952056568939989,0.0
14,-0.000988558808644456,0.0
15,-0.0009902743797202114,0.0
16,-0.0009525259587257751,0.0
17,-0.0005781377265871596,0.0
18,-0.0002037494944485442,0.0
19,-0.00017061603670231497,0.0
20,-0.0005450042688409304,0.0
21,-0.0009193925009795458,0.0
22,-0.0009918133943501147,0.0
23,-0.000991817678883411,0.0
24,-0.0009328953192982298,0.0
25,-0.0005585070871596143,0.0
26,-0.00018411885502099892,0.0
27,8.718774041597511e-07,0.0
28,2.5874484799151253e-06,0.0
29,4.3030195556705e-06,0.0
30,-0.00031706793030683925,0.0
31,-0.0006914561624454547,0.0
32,-0.000987636459353066,0.0
33,-0.0009893520304288213,0.0
34,-0.0009910676015045768,0.0
35,-0.0007819099220234601,0.0
36,-0.00040752168988484466,0.0
37,-3.3133457746229236e-05,0.0
38,1.5637425809747264e-06,0.0
39,3.2793136567301006e-06,0.0
40,-9.36650954429935e-05,0.0
41,-0.00046805332758160893,0.0
42,-0.0008424415597202244,0.0
43,-0.0007577230779379131,0.0
44,-0.0003833348457992977,0.0
45,-8.946613660682293e-06,0.0
46,-0.00035635191014968606,0.0
47,-0.0007307401422883015,0.0
48,-0.0009878164715804109,0.0
49,-0.0009895320426561661,0.0
50,-0.0009912476137319216,0.0
51,-0.0007426259421806133,0.0
52,-0.00036823771004199785,0.0
53,2.8183732564128036e-08,0.0
54,1.7437548083195022e-06,0.0
55,3.4593258840748764e-06,0.0
56,-0.00013294907528584032,0.0
57,-0.0005073373074244557,0.0
58,-0.0008817255395630712,0.0
59,-0.0009885083367572258,0.0
60,-0.0009902239078329812,0.0
61,-0.000966028777044459,0.0
62,-0.0005916405449058436,0.0
63,-0.00021725231276722816,0.0
64,-0.00015713591937138727,0.0
65,-0.0005315241515100027,0.0
66,-0.0009059123836486181,0.0
67,-0.0009918212890625,0.0
68,-0.0009918212890625,0.0
69,-0.0009463867871230356,0.0
70,-0.0005719985549844202,0.0
71,-0.00019761032284580475,0.0
72,8.100550230514912e-07,0.0
73,2.5256260988068654e-06,0.0
74,4.2411971745622396e-06,0.0
75,-0.0003035764624820334,0.0
76,-0.0006779646946206488,0.0
77,-0.0009221999430374887,0.0
78,-0.0005478117108988732,0.0
79,-0.0001734234787602578,0.0
80,4.547102011480876e-06,0.0
81,4.5513865447771405e-06,0.0
82,4.555671078073404e-06,0.0
83,-0.0003232071019095787,0.0
84,-0.0006975953340481941,0.0
85,-0.0009025466026221871,0.0
86,-0.0005281583704835717,0.0
87,-0.00015377013834495627,0.0
88,4.556205896298984e-06,0.0
89,4.556208041998751e-06,0.0
90,4.55621018769852e-06,0.0
91,-0.000342849088137715,0.0
92,-0.0007172373224220303,0.0
93,-0.0009877432987054245,0.0
94,-0.00098945886978118,0.0
95,-0.0009911744408569352,0.0
96,-0.0007561060581606711,0.0
97,-0.000381717823876356,0.0
98,-7.329589592040836e-06,0.0
99,-0.0003670359323358344,0.0
100,-0.0007414241666201496,0.0
101,-0.0009918113576641756,0.0
102,-0.0009918156421974721,0.0
103,-0.0009918199267307684,0.0
104,-0.0007364754186205535,0.0
105,-0.0003620871843362382,0.0
106,-1.2301038579393216e-05,0.0
107,-0.0003866892728637084,0.0
108,-0.0007610775071480236,0.0
109,-0.0009918212890625,0.0
110,-0.0009918212890625,0.0
111,-0.0009918212890625,0.0
112,-0.0007168334301625723,0.0
113,-0.00034244519802395686,0.0
114,1.4637357880064399e-07,0.0
115,1.8619446545560182e-06,0.0
116,3.5775157303113923e-06,0.0
117,-0.0001587415873038813,0.0
118,-0.0005331298194424967,0.0
119,-0.0009075180515811122,0.0
120,-0.0006926465860770253,0.0
121,-0.0003182583539384099,0.0
122,4.545444507873949e-06,0.0
123,4.5497290411702126e-06,0.0
124,4.5540135744664765e-06,0.0
125,-0.0001783722267314266,0.0
126,-0.000552760458870042,0.0
127,-0.0009271486910086574,0.0
128,-0.0006729932456617238,0.0
129,-0.0002986050135231084,0.0
130,4.556205066219052e-06,0.0
131,4.55620721191882e-06,0.0
132,4.556209357618588e-06,0.0
133,-0.00019801421212948292,0.0
134,-0.0005724024464137981,0.0
135,-0.0009467906806981133,0.0
136,-0.0006533512538265682,0.0
137,-0.00027896301954225303,0.0
138,4.556210342343547e-06,0.0
139,4.556210342343547e-06,0.0
140,4.556210342343547e-06,0.0
141,4.556210342343547e-06,0.0
142,4.556210342343547e-06,0.0
143,4.556210342343547e-06,0.0
144,4.556210342343547e-06,0.0
145,4.556210342343547e-06,0.0
146,4.556210342343547e-06,0.0
147,4.556210342343547e-06,0.0
148,4.556210342343547e-06,0.0
149,0.00024641061010992224,0.0
150,0.0006207988401028381,0.0
151,0.0009951870700957537,0.0
152,0.000998087609880277,0.0
153,0.0009998031809560326,0.0
154,0.0011310753316064008,0.0
155,0.0015054635637450162,0.0
156,0.0018798517958836317,0.0
157,0.0025182508074730915,0.0
158,0.003270627158597809,0.0
159,0.003985999885965236,0.0
160,0.003987560774403013,0.0
161,0.003989121662840791,0.0
162,0.004289648021709453,0.0
163,0.005038424595846513,0.0
164,0.005787201169983572,0.0
165,0.006822522549947277,0.0
166,0.007952887020058098,0.0
167,0.009044791649763302,0.0
168,0.00979716800088802,0.0
169,0.01054954435201274,0.0
170,0.0109619776124761,0.0
171,0.010963215073579925,0.0
172,0.010964452534683748,0.0
173,0.01126547620081609,0.0
174,0.011639864432954703,0.0
175,0.012072543360708064,0.0
176,0.01282491971183278,0.0
177,0.013577296062957501,0.0
178,0.014516933300707819,0.0
179,0.015640097997123664,0.0
180,0.01676326269353951,0.0
181,0.018539596048589506,0.0
182,0.02042593675667253,0.0
183,0.022309301405676548,0.0
184,0.024181242566369623,0.0
185,0.026053183727062702,0.0
186,0.028141873559755844,0.0
187,0.030402602499977484,0.0
188,0.032663331440199124,0.0
189,0.03526412393287847,0.0
190,0.0378992402263601,0.0
191,0.04053435674759565,0.0
192,0.0431694739199559,0.0
193,0.04580459109231616,0.0
194,0.048430925074933,0.0
195,0.0510516426999033,0.0
196,0.053672360324873616,0.0
197,0.05630691280910092,0.0
198,0.05894202998146119,0.0
199,0.06157714715382145,0.0
200,0.0642122643261817,0.0
201,0.06684738149854196,0.0
202,0.06973050359415252,0.0
203,0.07274000899865139,0.0
204,0.07575447450161531,0.0
205,0.0791383681382528,0.0
206,0.08252226177489029,0.0
207,0.08700182590060639,0.0
208,0.09339522494174274,0.0
209,0.0997886239828791,0.0
210,0.10618202302401546,0.0
211,0.11257542206515181,0.0
212,0.11881931610763193,0.0
213,0.12293758666115669,0.0
214,0.12705585721468146,0.0
215,0.1308802304877735,0.0
216,0.1342929232191909,0.0
217,0.13770561595060826,0.0
218,0.14165973776862428,0.0
219,0.14577800832214907,0.0
220,0.14989968268176587,0.0
221,0.15404675584558503,0.0
222,0.1581938290094042,0.0
223,0.16232739379478642,0.0
224,0.16644566434831118,0.0
225,0.17056393490183594,0.0
226,0.17501274641706874,0.0
227,0.179534204297512,0.0
228,0.18405566217795527,0.0
229,0.18857712005839855,0.0
230,0.1930985779388418,0.0
231,0.19781526529486776,0.0
232,0.20271111140744968,0.0
233,0.20760695752003158,0.0
234,0.21247768264161837,0.0
235,0.2173447296594204,0.0
236,0.22230172997061548,0.0
237,0.227571964315336,0.0
238,0.23284219866005654,0.0
239,0.24006280476858333,0.0
240,0.2487313322973313,0.0
241,0.2573998598260792,0.0
242,0.2618605450539445,0.0
243,0.26597881560746933,0.0
244,0.2700018522704659,0.0
245,0.2737745336866319,0.0
246,0.277547215102798,0.0
247,0.28107636331525293,0.0
248,0.2844602569518904,0.0
249,0.2878441505885279,0.0
250,0.2919738293685223,0.0
251,0.296120899016827,0.0
252,0.3018645228526323,0.0
253,0.31087863248770997,0.0
254,0.3198927421227876,0.0
255,0.32636530207744746,0.0
256,0.3316355364221679,0.0
257,0.33690577076688843,0.0
258,0.34217600511160895,0.0
259,0.34744623945632946,0.0
260,0.35271647380105,0.0
261,0.3579867081457705,0.0
262,0.363256942490491,0.0
263,0.3690747717057482,0.0
264,0.37509378251474595,0.0
265,0.38111042773832193,0.0
266,0.3871006394525398,0.0
267,0.3930908511667576,0.0
268,0.3990935318054244,0.0
269,0.40511254261442214,0.0
270,0.4111315534234199,0.0
271,0.4174440036576075,0.0
272,0.42383740269874376,0.0
273,0.4301300125390712,0.0
274,0.43577463511593023,0.0
275,0.44141925769278934,0.0
276,0.4492587162094934,0.0
277,0.45942479666679575,0.0
278,0.4695908771240982,0.0
279,0.475349734584066,0.0
280,0.4802455806966479,0.0
281,0.4851414268092298,0.0
282,0.49003727292181165,0.0
283,0.4949331190343935,0.0
284,0.500417614370961,0.0
285,0.5064078260851789,0.0
286,0.5123980377993967,0.0
287,0.5191048845398387,0.0
288,0.5259014709078935,0.0
289,0.5326911589236217,0.0
290,0.5394589461968966,0.0
291,0.5462267334701716,0.0
292,0.5532155427310473,0.0
293,0.5603577182364609,0.0
294,0.5674998937418745,0.0
295,0.574967329611861,0.0
296,0.5824550942546333,0.0
297,0.5900605887422028,0.0
298,0.5979515407118936,0.0
299,0.6058424926815844,0.0
300,0.6130299743717265,0.0
301,0.6198265748018394,0.0
302,0.6266231752319524,0.0
303,0.6326471309669983,0.0
304,0.638666141775996,0.0
305,0.6445561900249036,0.0
306,0.6502008126017628,0.0
307,0.6558454351786218,0.0
308,0.6612297517880374,0.0
309,0.666499986132758,0.0
310,0.6718220039054533,0.0
311,0.6782154029465897,0.0
312,0.684608801987726,0.0
313,0.6911508055788741,0.0
314,0.697918592852149,0.0
315,0.7046863801254238,0.0
316,0.7119925288551701,0.0
317,0.7194802934979423,0.0
318,0.7270475418108863,0.0
319,0.7353416811074956,0.0
320,0.7436358204041049,0.0
321,0.752085264199114,0.0
322,0.760724992633082,0.0
323,0.7693647210670501,0.0
324,0.7780044495010182,0.0
325,0.7866441779349862,0.0
326,0.7951795153735675,0.0
327,0.8031280655328182,0.0
328,0.8110766156920688,0.0
329,0.8186204828639405,0.0
330,0.825762658369354,0.0
331,0.8329048338747678,0.0
332,0.8394085455057656,0.0
333,0.845801944546902,0.0
334,0.8521953435880385,0.0
335,0.8585887426291747,0.0
336,0.8649821416703111,0.0
337,0.8719821683846386,0.0
338,0.8794699330274108,0.0
339,0.8869576976701832,0.0
340,0.8951753446175416,0.0
341,0.9034694839141508,0.0
342,0.911955281415448,0.0
343,0.9209981971763347,0.0
344,0.9300411129372211,0.0
345,0.9395034241006259,0.0
346,0.9492375181362299,0.0
347,0.958971612171834,0.0
348,0.9684299247327837,0.0
349,0.9778760278205887,0.0
350,0.9869490704564593,0.0
351,0.9951856115635089,0.0
352,1.0034221526705582,0.0
353,1.0109562217402315,0.0
354,1.018127196340425,0.0
355,1.0252941112907978,0.0
356,1.0320618985640726,0.0
357,1.0388296858373478,0.0
358,1.045857305960982,0.0
359,1.0533450706037542,0.0
360,1.0608328352465266,0.0
361,1.0694274191535427,0.0
362,1.0784703349144293,0.0
363,1.0875600740048257,0.0
364,1.0973517662299894,0.0
365,1.1071434584551534,0.0
366,1.117078001516109,0.0
367,1.1272152828786317,0.0
368,1.1373525642411542,0.0
369,1.1477979516584815,0.0
370,1.1583384203479226,0.0
371,1.1687066744186583,0.0
372,1.177749590179545,0.0
373,1.1867925059404314,0.0005003054222829196
374,1.195111003135964,0.0005049708568817371
375,1.2025987677787362,0.0
376,1.2100865324215087,0.0
377,1.2179505930265986,0.0
378,1.225899143185849,0.0
379,1.2339634391505108,0.0
380,1.2426031675844789,0.0
381,1.251242896018447,0.0
382,1.2604796676891876,0.0
383,1.2702713599143516,0.0
384,1.280063052139515,0.0
385,1.290455450443395,0.0
386,1.3009383209432759,0.0
387,1.311433858771545,0.0
388,1.3219743274609859,0.0
389,1.3325147961504271,0.0
390,1.3426279027561228,0.0
391,1.3524195949812867,0.0
392,1.3622112872064505,0.0
393,1.3706228816347108,0.0
394,1.3789170209313202,0.0
395,1.3871013360169935,0.0
396,1.3949922879866843,0.0
397,1.402883239956375,0.0
398,1.4109895670323374,0.0
399,1.4192261081393869,0.0
400,1.4274626492464364,0.0
401,1.4364846257608799,0.0
402,1.4455275415217663,0.0
403,1.454925966616942,0.0
404,1.4650632479794645,0.0
405,1.4752005293419872,0.0
406,1.485882658443589,0.0
407,1.4968263144599483,0.0
408,1.50798821480877,0.0005076027056985776
409,1.5271684119321791,0.0
410,1.5463486090555882,0.0
411,1.5613995623614814,0.0
412,1.5696361034685309,0.0
413,1.5778726445755804,0.0
414,1.5858994879813708,0.0
415,1.5938480381406215,0.0
416,1.6019102890185317,0.0
417,1.611298793916777,0.0
418,1.6206872988150225,0.0
419,1.6303976149016774,0.0
420,1.6405348962642,0.0
421,1.6506721776267224,0.0
422,1.6617086866863469,0.0
423,1.6729979318400652,0.0
424,1.6842341878803357,0.0005842618764726442
425,1.6951202457071355,0.0006384770398384076
426,1.7060063035339352,0.000692692203204171
427,1.7161979475756337,0.0007134939321814098
428,1.7256440506634387,0.0006984221167657276
429,1.735090153751244,0.0006833503013500454
430,1.743240709643672,0.000642173152136398
431,1.7511316616133632,0.0005957649722953046
432,1.7590861638907715,0.0005519488921038484
433,1.767322704997821,0.0005196366547378533
434,1.7755592461048708,0.0
435,1.784226964756023,0.0
436,1.7932698805169096,0.0
437,1.802312796277796,0.0
438,1.8120187780014847,0.0
439,1.8218104702266489,0.0
440,1.8318608201403812,0.0
441,1.8427468779671814,0.0005366595264937031
442,1.8536329357939811,0.0006242712304927767
443,1.8647557353050552,0.0007116282795491773
444,1.8760449804587733,0.0007988062887135725
445,1.8873342256124919,0.0008859842978779677
446,1.8972187708809198,0.0008998821713339745
447,1.907010463106084,0.0009089361036160568
448,1.9163696347450987,0.0008864384982952659
449,1.9246637740417079,0.0007862488499230876
450,1.9329579133383175,0.0006860592015509091
451,1.9414731051462102,0.0005922503529421559
452,1.950112833580178,0.0005020363211015257
453,1.9587525620141464,0.0
454,1.977432872783334,0.0
455,1.9962098825798245,0.000532026830728286
456,2.0155176381739124,0.0005952825701100661
457,2.0358497990885174,0.0006632345004936296
458,2.0561819600031224,0.0007311864308771934
459,2.0689399742524537,0.0007956347138757097
460,2.078328479150699,0.0008585243298522429
461,2.08767000810102,0.0009189983100843432
462,2.0959641473976296,0.0009256125600149661
463,2.1042582866942388,0.0009322268099455894
464,2.112393672316285,0.0009015691158540949
465,2.1202846242859756,0.0008135236640758476
466,2.1281755762556664,0.0007254782122976001
467,2.1366240432928243,0.000644860286341732
468,2.145263771726792,0.0005667904510950328
469,2.1539749255786567,0.0005017115688252965
470,2.163363430476902,0.0005598302239533948
471,2.1727519353751474,0.0006179488790814931
472,2.1828343656795677,0.0006783899083935786
473,2.1937780216959273,0.0007417132192047902
474,2.204721677712287,0.0008050365300160018
475,2.215940779442789,0.0008269202637904636
476,2.2272300245965075,0.0008382512329339081
477,2.2398477825230954,0.0008594427827619532
478,2.26012234524814,0.0009374652062129552
479,2.280396907973185,0.001015487629663957
480,2.294697131299097,0.0010234570073536647
481,2.3029912705957063,0.0009610011126840579
482,2.311285409892316,0.0008985452180144505
483,2.319873125970688,0.0008235622241211652
484,2.328512854404656,0.0007463598314883182
485,2.337302576216206,0.0006753695139812302
486,2.3466910811144515,0.0006291781947935999
487,2.356079586012697,0.0005829868756059695
488,2.3661029835144625,0.0006186670612022042
489,2.3766434522039037,0.0007210252896367653
490,2.387183920893345,0.0008233835180713266
491,2.3977243895827858,0.0009265241696031547
492,2.408264858272227,0.0010297498671238158
493,2.4185141310271683,0.0011061487487573963
494,2.427902635925413,0.0011032482375173277
495,2.4372911408236586,0.0011003477262772595
496,2.4462276815497725,0.0011290426888695133
497,2.454867409983741,0.0011784869178590894
498,2.4635071384177087,0.0012279311468486654
499,2.471102376947836,0.001205554276315288
500,2.4786477397801683,0.0011797478585531848
501,2.4864216467801965,0.0011471894550400094
502,2.494715729828574,0.0010992632506246752
503,2.5030098128769516,0.00105133704620934
504,2.5120219108962547,0.0009807890519044266
505,2.5214104157944996,0.0008983819771162185
506,2.530804079195149,0.0008168862460854611
507,2.5409413605576714,0.000866764222854211
508,2.551078641920194,0.0009166421996229609
509,2.5615043720857584,0.00099180908414254
510,2.572448028102118,0.001112383607467998
511,2.5833916841184776,0.0012329581307934556
512,2.594294529970851,0.001297142103731717
513,2.6051805877976513,0.0013381287672362342
514,2.6159777606599572,0.001374314386406297
515,2.6253662655582026,0.0013344120261690952
516,2.634754770456448,0.0012945096659318935
517,2.643529016760786,0.0012599443532552803
518,2.651419968730477,0.001233053632225862
519,2.659310920700168,0.0012061629111964432
520,2.6675086967299837,0.001150556943576186
521,2.675802836026593,0.0010859324688441956
522,2.6841807017852917,0.001024411848128499
523,2.6932236175461783,0.00098754553703978
524,2.7022665333070646,0.000950679225951061
525,2.711815745395576,0.0009223909653950393
526,2.721953026758099,0.0009040662137051635
527,2.732090308120622,0.0008857414620152879
528,2.7425555664554917,0.0009345398375042022
529,2.7530960351449325,0.0009987306174015138
530,2.7637595142763063,0.0010711866914115404
531,2.7750487594300246,0.0011856891164400327
532,2.786338004583743,0.001300191541468525
533,2.7968558552241825,0.0013602653901829027
534,2.806647547449346,0.0013691024618115223
535,2.8164392396745104,0.0013779395334401414
536,2.8245850338724114,0.0013246667140824303
537,2.8324759858421023,0.0012617771245781446
538,2.840366937811794,0.0012006736761846844
539,2.8482578897814843,0.001146024791511995
540,2.856148841751175,0.0010913759068393058
541,2.8642359389069347,0.0010516200740706676
542,2.8724724800139843,0.0010232113284670075
543,2.8807090211210333,0.0009948025828633474
544,2.890056410618465,0.0010217609938370817
545,2.89950251370627,0.0010536395098961504
546,2.9092432313810552,0.0010957347255274963
547,2.919783700070496,0.0011655638559425995
548,2.930324168759937,0.0012353929863577026
549,2.941078913703066,0.0012847841206880747
550,2.9519649715298666,0.0013216504317767937
551,2.9628510293566657,0.0013585167428655127
552,2.973010135152434,0.0014623347296574278
553,2.9831474165149565,0.0015681627285473979
554,2.992802973114557,0.001641334998081083
555,3.001442701548525,0.0016456451035686613
556,3.0100824299824938,0.0016499552090562396
557,3.018257343773845,0.0015644473809277057
558,3.026205893933096,0.0014351984314637258
559,3.0341611593025757,0.0013077041340702903
560,3.042397700409626,0.0012537058313579902
561,3.0506342415166756,0.0011997075286456897
562,3.0593017770257305,0.0011723624000785117
563,3.068690281923976,0.0011896028220288245
564,3.0780787868222212,0.0012068432439791372
565,3.0880518812946316,0.001277929924844989
566,3.0982467608467137,0.0013694451206063976
567,3.1085245732451314,0.001457476295397794
568,3.1198138183988497,0.0015030170326250352
569,3.131103063552568,0.0015485577698522764
570,3.142048306800436,0.0015765209570280086
571,3.152531177300317,0.0015808581700972697
572,3.1630140478001985,0.0015851953831665304
573,3.1721087927745835,0.0016276345648475968
574,3.180806119398111,0.0016809822855995082
575,3.1893483246653362,0.0017252912727028177
576,3.1968360893081087,0.0017081592810792366
577,3.2043238539508807,0.0016910272894556555
578,3.212004772458801,0.001631819504273015
579,3.219895724428492,0.001526858947996897
580,3.227786676398183,0.001421898391720779
581,3.236012228979403,0.0013631901790133313
582,3.2443063682760114,0.0013139628106772182
583,3.2527982705138814,0.0012904825595748026
584,3.2621867754121263,0.0013837326405639156
585,3.271575280310372,0.0014769827215530282
586,3.281576090286821,0.0015739213873505963
587,3.2921165589762618,0.0016741110092505273
588,3.3026570276657026,0.0017743006311504578
589,3.3138581814706827,0.0017827390618719427
590,3.325147426624401,0.0017789440004363395
591,3.3360874808461825,0.0017723930733568299
592,3.3458791730713457,0.0017567791063074897
593,3.35567086529651,0.00174116513925815
594,3.365025275240999,0.0017550596208294384
595,3.3740681910018853,0.0017899741860369898
596,3.383111106762772,0.0018248887512445412
597,3.391400209651709,0.0017732397148163084
598,3.399636750758759,0.0017155547809951364
599,3.407988457721245,0.0016539054459541072
600,3.4166281861552132,0.0015823414303112993
601,3.4252679145891807,0.0015107774146684914
602,3.434640821885484,0.0014791710949304433
603,3.444432514110648,0.0014703882384651899
604,3.454224206335812,0.0014616053819999364
