,0,1
0,0.0,0.0
1,-0.00045037694062249954,0.0
2,-0.0009007538812449991,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0007235791640750034,0.0
6,-0.00027320222345250477,0.0
7,-0.00017717471716999385,0.0
8,-0.0006275516577924925,0.0
9,-0.0009918212890625,0.0
10,-0.0009918212890625,0.0
11,-0.0009918212890625,0.0
12,-0.0005464044469050131,0.0
13,-9.602750628251444e-05,0.0
14,-0.00035434943433998423,0.0
15,-0.0008047263749624829,0.0
16,-0.0009918212890625,0.0
17,-0.0009918212890625,0.0
18,-0.0008196066703575214,0.0
19,-0.0003692297297350228,0.0
20,-8.114721088747589e-05,0.0
21,-0.0005315241515099745,0.0
22,-0.0009819010921324732,0.0
23,-0.0009918212890625,0.0
24,-0.0009918212890625,0.0
25,-0.0009918212890625,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0009918212890625,0.0
29,-0.0008245667688225366,0.0
30,-0.00037418982820003793,0.0
31,-7.618711242246068e-05,0.0
32,-0.0005265640530449594,0.0
33,-0.000976940993667458,0.0
34,-0.0009918212890625,0.0
35,-0.0009918212890625,0.0
36,-0.0006473920516525463,0.0
37,-0.0001970151110300476,0.0
38,-0.000253361829592451,0.0
39,-0.0007037387702149497,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0009205942751050545,0.0
43,-0.00047021733448255595,0.0
44,-1.984039386005728e-05,0.0
45,-0.00043053654676244134,0.0
46,-0.0008809134873849399,0.0
47,-0.0009918212890625,0.0
48,-0.0009918212890625,0.0
49,-0.000742281298800541,0.0
50,-0.00028984058163222104,0.0
51,-0.0001527894691458095,0.0
52,-0.0006031664097683082,0.0
53,-0.0009210095194059462,0.0
54,-0.00047063257878344756,0.0
55,-2.0255638160948945e-05,0.0
56,4.54972450006444e-06,0.0
57,4.554878655116119e-06,0.0
58,-0.00032995283582192524,0.0
59,-0.0007803297764444275,0.0
60,-0.0009883806147224377,0.0
61,-0.000990444391268259,0.0
62,-0.0008394357137236864,0.0
63,-0.00038905877310118427,0.0
64,-6.129546653356162e-05,0.0
65,-0.0005116724071560638,0.0
66,-0.0009620493477785659,0.0
67,-0.0009918147521407407,0.0
68,-0.0009918199062957922,0.0
69,-0.0006622723470475497,0.0
70,-0.0002118954064250474,0.0
71,-0.00023848153419745474,0.0
72,-0.0006888584748199569,0.0
73,-0.0009918212890625,0.0
74,-0.0009918212890625,0.0
75,-0.0009354745705000367,0.0
76,-0.00048509762987753455,0.0
77,-3.472068925503241e-05,0.0
78,-0.00041565625136746973,0.0
79,-0.000866033191989972,0.0
80,-0.0009918212890625,0.0
81,-0.0009918212890625,0.0
82,-0.0007582998533300217,0.0
83,-0.00030792291270751956,0.0
84,-0.00014245402791498258,0.0
85,-0.0005928309685374847,0.0
86,-0.0009918212890625,0.0
87,-0.0009918212890625,0.0
88,-0.0009918212890625,0.0
89,-0.0005811251361600068,0.0
90,-0.00013074819553750457,0.0
91,-0.0003196287450849976,0.0
92,-0.0007700056857074997,0.0
93,-0.0009918212890625,0.0
94,-0.0009918212890625,0.0
95,-0.0008543273596124939,0.0
96,-0.0004039504189899917,0.0
97,2.1274172322589663e-07,0.0
98,2.276518269047158e-06,0.0
99,4.3402948148684195e-06,0.0
100,-0.0004011912002733933,0.0
101,-0.0008515681408958955,0.0
102,-0.0006726077882783553,0.0
103,-0.0002222308476558532,0.0
104,4.547413077226286e-06,0.0
105,4.552567232277966e-06,0.0
106,-0.00012797762632702804,0.0
107,-0.0005783545669495303,0.0
108,-0.0009457986612369644,0.0
109,-0.0004954217206144623,0.0
110,-4.504477999196007e-05,0.0
111,4.55620695493517e-06,0.0
112,4.556209536142628e-06,0.0
113,-0.0003051523395877077,0.0
114,-0.0007555292827914174,0.0
115,-0.0009882669706395189,0.0
116,-0.00099033074718534,0.0
117,-0.0008642362053174161,0.0
118,-0.0004138592621137064,0.0
119,-3.649496873356316e-05,0.0
120,-0.00048687191193727276,0.0
121,-0.0009372488551409822,0.0
122,-0.0005959940787925518,0.0
123,-0.00014561713558884222,0.0
124,1.4078146691375427e-06,0.0
125,3.4715912149588045e-06,0.0
126,-0.00020912483275488115,0.0
127,-0.0006595017759585907,0.0
128,-0.0008646514496466963,0.0
129,-0.0004142745064429868,0.0
130,4.556210342343547e-06,0.0
131,4.556210342343547e-06,0.0
132,4.556210342343547e-06,0.0
133,4.556210342343547e-06,0.0
134,4.556210342343547e-06,0.0
135,4.556210342343547e-06,0.0
136,4.556210342343547e-06,0.0
137,4.556210342343547e-06,0.0
138,4.556210342343547e-06,0.0
139,4.556210342343547e-06,0.0
140,4.556210342343547e-06,0.0
141,4.556210342343547e-06,0.0
142,4.556210342343547e-06,0.0
143,4.556210342343547e-06,0.0
144,4.556210342343547e-06,0.0
145,4.556210342343547e-06,0.0
146,0.0002993844614127346,0.0
147,0.0007497613994540294,0.0
