,0,1
0,0.0,0.0
1,-1.4710090093122398e-06,0.0
2,-2.9420180186244796e-06,0.0
3,-4.413027027936719e-06,0.0
4,0.0002877041473940017,0.0
5,0.000608721720049158,0.0
6,0.0009297392927043144,0.0
7,0.0007237960044372823,0.0
8,0.000402778431782126,0.0
9,8.176085912696971e-05,0.0
10,-4.544854164123535e-06,0.0
11,-4.544854164123535e-06,0.0
12,-4.544854164123535e-06,0.0
13,0.00020139843410290844,0.0
14,0.0005224160067580649,0.0
15,0.0008434335794132212,0.0
16,0.0009880883082267547,0.0
17,0.000989559317236067,0.0
18,0.000991030326245379,0.0
19,0.0008434151429895303,0.0
20,0.0005223975703343739,0.0
21,0.0002013799976792176,0.0
22,-5.482190560045271e-07,0.0
23,-2.0192280653167667e-06,0.0
24,-3.4902370746290067e-06,0.0
25,8.632414971478412e-05,0.0
26,0.0004073417223699404,0.0
27,0.0007283592950250968,0.0
28,0.0009251760021164999,0.0
29,0.0006041584294613437,0.0
30,0.0002831408568061873,0.0
31,-4.544854164123535e-06,0.0
32,-4.544854164123535e-06,0.0
33,-4.544854164123535e-06,0.0
34,1.8436423690872464e-08,0.0
35,0.00032103600907884723,0.0
36,0.0006420535817340035,0.0
37,0.0009630711543891599,0.0
38,0.0006904641427524368,0.0
39,0.0003694465700972805,0.0
40,4.842899744212422e-05,0.0
41,-4.544854164123535e-06,0.0
42,-4.544854164123535e-06,0.0
43,-4.544854164123535e-06,0.0
44,-4.544854164123535e-06,0.0
45,-4.544854164123535e-06,0.0
46,-4.544854164123535e-06,0.0
47,0.00020596172469072288,0.0
48,0.0005269792973458792,0.0
49,0.0008479968700010355,0.0
50,0.0008055384271405613,0.0
51,0.00048452085448540485,0.0
52,0.00016350328183024855,0.0
53,-4.544854164123535e-06,0.0
54,-4.544854164123535e-06,0.0
55,-4.544854164123535e-06,0.0
56,0.00011965601139962961,0.0
57,0.0004406735840547859,0.0
58,0.0007616911567099422,0.0
59,0.0009877137373294515,0.0
60,0.0009891847463387637,0.0
61,0.000990655755348076,0.0
62,0.000925157565692809,0.0
63,0.0006041399930376527,0.0
64,0.0002831224203824964,0.0
65,-1.7364815870134117e-07,0.0
66,-1.6446571680135809e-06,0.0
67,-3.1156661773258206e-06,0.0
68,4.58172701150528e-06,0.0
69,0.0003255992996666616,0.0
70,0.000646616872321818,0.0
71,0.0009676344449769743,0.0
72,0.0006859008521646224,0.0
73,0.0003648832795094662,0.0
74,4.386570685430981e-05,0.0
75,-4.544854164123535e-06,0.0
76,-4.544854164123535e-06,0.0
77,-4.544854164123535e-06,0.0
78,0.00023929358637556834,0.0
79,0.0005603111590307246,0.0
80,0.000881328731685881,0.0
81,0.000988261956385456,0.0
82,0.0009897329653947681,0.0
83,0.0009912039744040804,0.0
84,0.0008055199907168704,0.0
85,0.00048450241806171404,0.0
86,0.00016348484540655767,0.0
87,-7.218672147058682e-07,0.0
88,-2.1928762240181082e-06,0.0
89,-3.663885233330348e-06,0.0
90,0.00012421930198744401,0.0
91,0.0004452368746426004,0.0
92,0.0007662544472977566,0.0
93,0.00088728084984384,0.0
94,0.0005662632771886837,0.0
95,0.0002452457045335274,0.0
96,-4.544854164123535e-06,0.0
97,-4.544854164123535e-06,0.0
98,-4.544854164123535e-06,0.0
99,3.791358869635077e-05,0.0
100,0.0003589311613515071,0.0
101,0.0006799487340066634,0.0
102,0.0009735865631349332,0.0
103,0.0006525689904797769,0.0
104,0.00033155141782462063,0.0
105,1.0533845169464324e-05,0.0
106,-4.544854164123535e-06,0.0
107,-4.544854164123535e-06,0.0
108,-4.544854164123535e-06,0.0
109,0.00027262544806041383,0.0
110,0.0005936430207155702,0.0
