,0,1
0,0.0,0.0
1,-0.00030911333633914313,0.0
2,-0.0006182266726782863,0.0
3,-0.0009273400090174293,0.0
4,-0.0009929422742964197,0.0
5,-0.0009943587341459306,0.0
6,-0.0009957751939954412,0.0
7,-0.0008162153669776219,0.0
8,-0.0005071020306384789,0.0
9,-0.0001979886942993358,0.0
10,-4.014818161386173e-06,0.0
11,-2.5983583118753756e-06,0.0
12,-1.1818984623645784e-06,0.0
13,-5.118821615886004e-05,0.0
14,-0.0003603015524980031,0.0
15,-0.0006694148888371463,0.0
16,-0.0009785282251762893,0.0
17,-0.0009931768356835659,0.0
18,-0.0009945932955330767,0.0
19,-0.0009960097553825876,0.0
20,-0.0007650271508187619,0.0
21,-0.0004559138144796189,0.0
22,-0.00014680047814047577,0.0
23,-0.00017140256652691438,0.0
24,-0.00048051590286605746,0.0
25,-0.0007896292392052005,0.0
26,-0.0009963661432266235,0.0
27,-0.0009963661432266235,0.0
28,-0.0009963661432266235,0.0
29,-0.0009963661432266235,0.0
30,-0.0009963661432266235,0.0
31,-0.0009963661432266235,0.0
32,-0.0009963661432266235,0.0
33,-0.0007138389346599019,0.0
34,-0.0004047255983207588,0.0
35,-9.561226198161573e-05,0.0
36,-3.5456953870937353e-06,0.0
37,-2.1292355375829377e-06,0.0
38,-7.12775688072141e-07,0.0
39,-0.00015356464847658013,0.0
40,-0.0004626779848157232,0.0
41,-0.0007717913211548663,0.0
42,-0.0009922294986083476,0.0
43,-0.0009936459584578585,0.0
44,-0.0009950624183073691,0.0
45,-0.000971764054840185,0.0
46,-0.000662650718501042,0.0
47,-0.0003535373821618988,0.0
48,-4.4424045822755685e-05,0.0
49,-3.3111339999475158e-06,0.0
50,-1.8946741504367195e-06,0.0
51,-4.782143009259227e-07,0.0
52,-0.00020475286463544017,0.0
53,-0.0005138662009745832,0.0
54,-0.0008229795373137264,0.0
55,-0.0009924640599954938,0.0
56,-0.0009938805198450044,0.0
57,-0.0009952969796945153,0.0
58,-0.000920575838681325,0.0
59,-0.0006114625023421819,0.0
60,-0.0003023491660030387,0.0
61,-4.493032462312094e-06,0.0
62,-3.076572612801297e-06,0.0
63,-1.6601127632905008e-06,0.0
64,-2.4365291377970364e-07,0.0
65,-0.0002559410807943002,0.0
66,-0.0005650544171334433,0.0
67,-0.0008741677534725864,0.0
68,-0.00099269862138264,0.0
69,-0.0009941150812321508,0.0
70,-0.0009955315410816617,0.0
71,-0.0008693876225224648,0.0
72,-0.0005602742861833218,0.0
73,-0.0002511609498441787,0.0
74,-4.258471075165876e-06,0.0
75,-2.842011225655079e-06,0.0
76,-1.425551376144282e-06,0.0
77,-9.091526633484732e-09,0.0
78,-0.00030712929695316026,0.0
79,-0.0006162426332923034,0.0
80,-0.0009253559696314464,0.0
81,-0.0009929331827697862,0.0
82,-0.000994349642619297,0.0
83,-0.0009957661024688079,0.0
84,-0.0008181994063636189,0.0
85,-0.0005090860700244793,0.0
86,-0.00019997273368533978,0.0
87,-0.00011823031098204685,0.0
88,-0.0004273436473211864,0.0
89,-0.000736456983660326,0.0
90,-0.0009963661432266235,0.0
91,-0.0009963661432266235,0.0
92,-0.0009963661432266235,0.0
93,-0.0009963661432266235,0.0
94,-0.0009963661432266235,0.0
95,-0.0009963661432266235,0.0
96,-0.0009963661432266235,0.0
97,-0.0009963661432266235,0.0
98,-0.0009963661432266235,0.0
99,-0.0009963661432266235,0.0
100,-0.0009963661432266235,0.0
101,-0.0009963661432266235,0.0
102,-0.0009963661432266235,0.0
103,-0.0008959737502949674,0.0
104,-0.0005868604139558278,0.0
105,-0.00027774707761668826,0.0
106,-4.3802975320561474e-06,0.0
107,-2.963837682545367e-06,0.0
108,-1.547377833034586e-06,0.0
109,-1.3091798352380507e-07,0.0
110,-0.0002805431691806331,0.0
111,-0.0005896565055197728,0.0
112,-0.0008987698418589122,0.0
113,-0.0009928113563128958,0.0
114,-0.0009942278161624066,0.0
115,-0.0009956442760119175,0.0
116,-0.0009963661432266235,0.0
117,-0.0009963661432266235,0.0
118,-0.0009963661432266235,0.0
119,-0.0009092668141812345,0.0
120,-0.0006001534778420949,0.0
121,-0.00029104014150295535,0.0
122,-2.7162903164431327e-05,0.0
123,-0.00033627623950357094,0.0
124,-0.0006453895758427104,0.0
125,-0.00095450291218185,0.0
126,-0.0009963661432266235,0.0
127,-0.0009963661432266235,0.0
128,-0.0009963661432266235,0.0
129,-0.0007935973179773388,0.0
130,-0.00048448398163819935,0.0
131,-0.00017537064529905973,0.0
132,-3.91117475776413e-06,0.0
133,-2.494714908253349e-06,0.0
134,-1.0782550587425683e-06,0.0
135,-7.380626515912203e-05,0.0
136,-0.0003829196014982616,0.0
137,-0.0006920329378374011,0.0
138,-0.000991864019237677,0.0
139,-0.000993280479087188,0.0
140,-0.0009946969389366988,0.0
141,-0.0009961133987862094,0.0
142,-0.0007424091018185246,0.0
143,-0.00043329576547938506,0.0
144,-0.0001241824291402455,0.0
145,-3.676613370618121e-06,0.0
146,-2.2601535211073405e-06,0.0
147,-8.436936715965596e-07,0.0
148,-0.00012499448131793626,0.0
149,-0.0004341078176570758,0.0
150,-0.0007432211539962155,0.0
151,-0.000992098580624823,0.0
152,-0.0009935150404743339,0.0
153,-0.0009949315003238448,0.0
154,-0.0009963479601733554,0.0
155,-0.0006912208856597104,0.0
156,-0.0003821075493205708,0.0
157,-7.299421298143126e-05,0.0
158,-0.00024520883168595536,0.0
159,-0.0005543221680250949,0.0
160,-0.0008634355043642345,0.0
161,-0.0009963661432266235,0.0
162,-0.0009963661432266235,0.0
163,-0.0009963661432266235,0.0
164,-0.0008846647257949544,0.0
165,-0.0005755513894558148,0.0
166,-0.00026643805311667526,0.0
167,-4.328475830245691e-06,0.0
168,-2.9120159807349105e-06,0.0
169,-1.49555613122413e-06,0.0
170,-7.90962817133491e-08,0.0
171,3.3399832956006557e-09,0.0
172,6.877504692304066e-09,0.0
173,1.0415026089007475e-08,0.0
174,0.00022738226412944286,0.0
175,0.0005364956004685824,0.0
176,0.000845608936807722,0.0
177,0.0009925790538929933,0.0
178,0.000993995513742504,0.0
179,0.0009954119735920148,0.0
180,0.0012916025543567079,0.0
181,0.0022189425633741267,0.0
182,0.003146282572391546,0.0
183,0.004074275035085647,0.0
184,0.005007559622046055,0.0
