,0,1
0,0.0,0.0
1,0.0002948282527599269,0.0
2,0.0005896565055198538,0.0
3,0.0008844847582797806,0.0
4,0.0009918234347349774,0.0
5,0.0009918268087765665,0.0
6,0.0009918301828181553,0.0
7,0.0009116774483618902,0.0
8,0.0006168491956019634,0.0
9,0.00032202094284203644,0.0
10,2.719269008210956e-05,0.0
11,0.0002676582636655735,0.0
12,0.0005624865164255004,0.0
13,0.0008573147691854273,0.0
14,0.0009918326395563781,0.0
15,0.0009918326395563781,0.0
16,0.0009918326395563781,0.0
17,0.0009388587882537261,0.0
18,0.0006440305371835238,0.0
19,0.00034920228611332125,0.0
20,5.437403504311868e-05,0.0
21,-1.0905368497691181e-06,0.0
22,-2.4415377075181825e-06,0.0
23,-3.7925385652672462e-06,0.0
24,0.00012859554405184978,0.0
25,0.00042342379512205227,0.0
26,0.0007182520461922548,0.0
27,0.0009614952735220519,0.0
28,0.0006666670224518494,0.0
29,0.0003718387713816469,0.0
30,7.701052031144434e-05,0.0
31,-4.535938830256191e-06,0.0
32,-4.539312871845088e-06,0.0
33,-4.542686913433985e-06,0.0
34,0.00010140285412552938,0.0
35,0.00039623110519573367,0.0
36,0.0006910593562659379,0.0
37,0.0009858876073361423,0.0
38,0.0009886210716874822,0.0
39,0.0009899720725452313,0.0
40,0.0009913230734029802,0.0
41,0.0008057183957220753,0.0
42,0.0005108901446518711,0.0
43,0.00021606189358166678,0.0
44,7.876636885722121e-05,0.0
45,0.0003735946199274255,0.0
46,0.0006684228709976297,0.0
47,0.0009632511220678341,0.0
48,0.0007255632049869618,0.0
49,0.0004307349539167575,0.0
50,0.00013590670284655318,0.0
51,-7.282255990075136e-07,0.0
52,-2.0792264567565857e-06,0.0
53,-3.4302273145056575e-06,0.0
54,4.7040175260665996e-05,0.0
55,0.0003418684263308703,0.0
56,0.0006366966774010744,0.0
57,0.0009315249284712788,0.0
58,0.0009883719638577224,0.0
59,0.0009897229647154715,0.0
60,0.0009910739655732204,0.0
61,0.0008600810745869388,0.0
62,0.0005652528235167344,0.0
63,0.00027042457244653024,0.0
64,-1.1182009325130824e-07,0.0
65,-1.4628209510003804e-06,0.0
66,-2.8138218087494526e-06,0.0
67,-4.164822666498524e-06,0.0
68,0.0002073505567308933,0.0
69,0.0005021788078010975,0.0
70,0.0007970070588713017,0.0
71,0.000882717559855247,0.0
72,0.0005878893087850426,0.0
73,0.0002930610577148384,0.0
74,-1.7671933553659101e-06,0.0
75,0.0002875057474660069,0.0
76,0.0005823339985362112,0.0
77,0.0008771622496064155,0.0
78,0.0008025623680614972,0.0
79,0.0005077341153015685,0.0
80,0.00021290586254163986,0.0
81,-4.544854164123535e-06,0.0
82,-4.544854164123535e-06,0.0
83,-4.544854164123535e-06,0.0
84,-4.544854164123535e-06,0.0
85,0.0002603244038672562,0.0
86,0.0005551526566271813,0.0
87,0.0008499809093871065,0.0
88,0.0009879983021130827,0.0
89,0.0009893493029708318,0.0
90,0.0009907003038285807,0.0
91,0.0009416250925965698,0.0
92,0.0006467968398366446,0.0
93,0.0003519685870767195,0.0
94,5.714033431679442e-05,0.0
95,0.00023768791844313067,0.0
96,0.0005325161712030558,0.0
97,0.0008273444239629809,0.0
98,0.0008614699014020941,0.0
99,0.0005666416486421691,0.0
100,0.00027181339588224385,0.0
101,-1.0546170894971123e-07,0.0
102,-1.4564625666987671e-06,0.0
103,-2.807463424447823e-06,0.0
104,-4.158464282196878e-06,0.0
105,-4.544854164123535e-06,0.0
106,-4.544854164123535e-06,0.0
107,-4.544854164123535e-06,0.0
108,9.862519390803337e-05,0.0
109,0.00039345344666795847,0.0
110,0.0006882816994278836,0.0
111,0.0009831099521878087,0.0
112,0.0006966146648490192,0.0
113,0.0004017864120890941,0.0
114,0.00010695815932916899,0.0
115,-4.544854164123535e-06,0.0
116,-4.544854164123535e-06,0.0
117,-4.544854164123535e-06,0.0
118,7.144385431978432e-05,0.0
119,0.0003662721070797094,0.0
120,0.0006611003598396346,0.0
121,0.0009559286125995596,0.0
122,0.0007237960044372683,0.0
123,0.0004289677516773432,0.0
124,0.00013413949891741804,0.0
125,-4.544854164123535e-06,0.0
126,-4.544854164123535e-06,0.0
127,-4.544854164123535e-06,0.0
128,4.426251473153527e-05,0.0
129,0.00033909076749146037,0.0
130,0.0006339190202513855,0.0
131,0.0009287472730113106,0.0
132,0.0007509773440255173,0.0
133,0.0004561490912655922,0.0
134,0.0001613208385056671,0.0
135,-4.544854164123535e-06,0.0
136,-4.544854164123535e-06,0.0
137,-4.544854164123535e-06,0.0
138,1.708117514328622e-05,0.0
139,0.0003119094279032113,0.0
140,0.0006067376806631365,0.0
141,0.0009015659334230615,0.0
142,0.000988234681805555,0.0
143,0.0009895856826633042,0.0
144,0.0009909366835210533,0.0
145,0.0008900400685606146,0.0
146,0.0005952118158006896,0.0
147,0.0003003835630407644,0.0
148,5.5553102808392945e-06,0.0
149,-1.3255445831748976e-06,0.0
150,-2.676545440923953e-06,0.0
151,-4.027546298673009e-06,0.0
152,0.00017739155753223755,0.0
153,0.00047221981029216265,0.0
154,0.0007670480630520877,0.0
155,0.0009126765539847402,0.0
156,0.000617848301224815,0.0
157,0.0003230200484648899,0.0
158,2.819179570496481e-05,0.0
159,-4.544854164123535e-06,0.0
160,-4.544854164123535e-06,0.0
161,-4.544854164123535e-06,0.0
162,0.0001502102179439885,0.0
163,0.0004450384707039136,0.0
164,0.0007398667234638388,0.0
165,0.0009874937223849187,0.0
166,0.0009888447232426678,0.0
167,0.0009901957241004167,0.0
168,0.0009915467249581656,0.0
169,0.0007569110257599123,0.0
170,0.00046208277299998726,0.0
171,0.0001672545202400621,0.0
172,-5.845851625384348e-07,0.0
173,-1.9355860202874904e-06,0.0
174,-3.2865868780365466e-06,0.0
175,1.5692347573014733e-05,0.0
176,0.0003105206003329399,0.0
177,0.0006053488530928649,0.0
178,0.00090017710585279,0.0
179,0.0007795475111840379,0.0
180,0.0004847192584241127,0.0
181,0.00018989100566418763,0.0
182,-4.544854164123535e-06,0.0
183,-4.544854164123535e-06,0.0
184,-4.544854164123535e-06,0.0
185,-4.544854164123535e-06,0.0
186,-4.544854164123535e-06,0.0
187,-4.544854164123535e-06,0.0
188,-4.544854164123535e-06,0.0
189,-4.544854164123535e-06,0.0
190,-4.544854164123535e-06,0.0
191,-4.544854164123535e-06,0.0
192,-4.544854164123535e-06,0.0
193,-4.544854164123535e-06,0.0
194,-4.544854164123535e-06,0.0
195,-4.544854164123535e-06,0.0
196,0.00025615792115647696,0.0
197,0.0005509861739164091,0.0
198,0.0008458144266763412,0.0
199,0.0009879792099071513,0.0
200,0.0009893302107649006,0.0
201,0.0009906812116226497,0.0
202,0.0009455806518894081,0.0
203,0.0006494013982717268,0.0
204,0.00035322214465404556,0.0
205,5.704289103636428e-05,0.0
206,0.00022897658156829839,0.0
207,0.0005238048343282306,0.0
208,0.0008186330870881627,0.0
209,0.0008610915299486582,0.0
210,0.000566263277188726,0.0
211,0.00027143502442879383,0.0
212,-4.544854164123535e-06,0.0
213,-4.544854164123535e-06,0.0
214,-4.544854164123535e-06,0.0
215,-4.544854164123535e-06,0.0
216,0.0002017952419801198,0.0
217,0.000496623494740052,0.0
218,0.0007914517474999841,0.0
219,0.000987730102077392,0.0
220,0.000989081102935141,0.0
221,0.0009904321037928902,0.0
222,0.000991783104650639,0.0
223,0.0007053260017237317,0.0
224,0.0004104977489637995,0.0
225,0.00011566949620386738,0.0
226,0.00017915875655606477,0.0
227,0.00047398700931599696,0.0
228,0.000768815262075929,0.0
229,0.0009918221110026449,0.0
230,0.0009918254850442337,0.0
231,0.0009918288590858226,0.0
232,0.0009918322331274115,0.0
233,0.0009918326395563781,0.0
234,0.0009918326395563781,0.0
235,0.0009918326395563781,0.0
236,0.0012957874734921505,0.0
237,0.0018854439790120148,0.0
238,0.002475100484531879,0.0
239,0.003110256367916754,0.0
240,0.004000410986801975,0.0
241,0.004890565605687194,0.0
242,0.005780720224572416,0.0
243,0.006666410686722542,0.0
244,0.007550895445002339,0.0
245,0.008435380203282133,0.0
246,0.009447060963506634,0.0
247,0.010632043748637899,0.0
248,0.011817026533769164,0.0
249,0.012949630679109418,0.0
250,0.013250128705960887,0.0
251,0.013550626732812357,0.0
252,0.013851124759663828,0.0
253,0.01496748649026272,0.0
254,0.016441627754062382,0.0
255,0.017915769017862043,0.0
256,0.0197841236458198,0.0
257,0.022448917468842266,0.0
258,0.025113711291864727,0.0
259,0.027778505114887192,0.0
260,0.031309583280994834,0.0
261,0.03487020071836907,0.0
262,0.03843081815574331,0.0
263,0.04251107118746969,0.0
264,0.04693349497886867,0.0
265,0.051355918770267656,0.0
266,0.055783760515374585,0.0
267,0.06022886340313971,0.0
268,0.06467396629090484,0.0
269,0.06911906917866997,0.0
270,0.07408002230679626,0.0
271,0.07911478170008125,0.0
272,0.08414954109336625,0.0
273,0.08918430048665124,0.0
274,0.09421905987993624,0.0
275,0.09925381927322124,0.0
276,0.10437840986516851,0.0
277,0.11002550486033953,0.0
278,0.11567259985551054,0.0
279,0.12131969485068153,0.0
280,0.12762352214446168,0.0
281,0.1341097437051802,0.0
282,0.1405959652658987,0.0
283,0.14721508810059392,0.0
284,0.15401881977888288,0.0
285,0.16082255145717186,0.0
286,0.16769303827897622,0.0
287,0.17572143839259283,0.0
288,0.18374983850620943,0.0
289,0.19177823861982604,0.0
290,0.19999454252513885,0.0
291,0.2082950917951493,0.0
292,0.2165956410651597,0.0
293,0.2251774660727407,0.0
294,0.2343398210046647,0.0
295,0.24350217593658874,0.0
296,0.2526645308685128,0.0
297,0.26156499260148414,0.0
298,0.2704551983770144,0.0
299,0.27934540415254466,0.0
300,0.28753008552241077,0.0
301,0.2952409782869013,0.0
302,0.3029518710513919,0.0
303,0.31065214027758614,0.0
304,0.3183176693124556,0.0
305,0.3259831983473251,0.0
306,0.3336487273821946,0.0
307,0.3421430707955697,0.0
308,0.3507611274147062,0.0
309,0.3593791840338427,0.0
310,0.36857108589077864,0.0
311,0.37832309732822256,0.0
312,0.38807510876566653,0.0
313,0.3979559301447878,0.0
314,0.4086151054368776,0.0
315,0.41927428072896755,0.0
316,0.4299334560210574,0.0
317,0.44083962895486367,0.0
318,0.4518163115960796,0.0
319,0.4627929942372955,0.0
320,0.4732628311245928,0.0
321,0.4830148425620367,0.0
322,0.4927668539994805,0.0
323,0.5025211241894563,0.0
324,0.5123184938196326,0.0
325,0.5221158634498088,0.0
326,0.531913233079985,0.0
327,0.5424881935310619,0.0
328,0.5534195179795456,0.0
329,0.5643508424280292,0.0
330,0.5756761055275268,0.0
331,0.5878321011797825,0.0
332,0.5999880968320381,0.0
333,0.6121440924842938,0.0
334,0.6245606993408223,0.0
335,0.6369888441494717,0.0
336,0.6494169889581212,0.0
337,0.6611720865596704,0.0
338,0.6724662765500125,0.0
339,0.6837604665403545,0.0
340,0.6950442479548405,0.0
341,0.7062930797524504,0.0
342,0.7175419115500601,0.0
343,0.7287907433476697,0.0
344,0.7415312064793627,0.0
345,0.7545036496007997,0.0
346,0.7674760927222367,0.0
347,0.7810852598681691,0.0
348,0.7953277323861103,0.0
349,0.8095702049040518,0.0
350,0.8236881407959157,0.0
351,0.8370234494592111,0.0
352,0.8503587581225066,0.0
353,0.863694066785802,0.0
354,0.876818945179449,0.0
355,0.8898821046863508,0.0
356,0.902945264193252,0.0
357,0.922652330606576,0.0
358,0.95195372311164,0.0
359,0.981255115616704,0.0
360,1.0098775393201564,0.0
361,1.0241200118380978,0.0
362,1.038362484356039,0.0
363,1.0526049568739806,0.0
364,1.0666003096554737,0.0
365,1.0804799166315566,0.0
366,1.0943595236076396,0.0
367,1.1088141967688394,0.0
368,1.1245081314542142,0.0
369,1.140202066139589,0.0
370,1.155896000824964,0.0
371,1.1718492647199314,0.0
372,1.1878153485617,0.0
373,1.2037814324034688,0.0
374,1.2192667682401652,0.0
375,1.2344164046127526,0.0
376,1.24956604098534,0.0
377,1.264838016278838,0.0
378,1.2805319509642128,0.0
379,1.2962258856495876,0.0
380,1.3119198203349625,0.0
381,1.3288630283125,0.0
382,1.3460084251653084,0.0
383,1.3631538220181167,0.0
384,1.3800289011355014,0.0
385,1.3966299996755223,0.0
386,1.413231098215543,0.0
387,1.4297961177624205,0.0
388,1.4461250671460475,0.0
389,1.4624540165296747,0.0
390,1.4787829659133016,0.0
391,1.4964365210383948,0.0
392,1.514489081745849,0.0
393,1.5325416424533034,0.0
394,1.550484134760358,0.0
395,1.5682645463114184,0.0
396,1.586044957862479,0.0
397,1.6038107180457648,0.0
398,1.6212282640549671,0.0
399,1.638645810064169,0.0
400,1.6560633560733713,0.0
401,1.6747693067361666,0.0
402,1.6940918968401253,0.0
403,1.713414486944084,0.0
404,1.7327087510703465,0.0
405,1.7519406247888405,0.0
406,1.7711724985073347,0.0
407,1.7904043722258287,0.0
408,1.809636245944323,0.0
409,1.8288681196628158,0.0
410,1.848099993381309,0.0
411,1.8682326820284179,0.0
412,1.8890067342998091,0.0
413,1.9097807865712004,0.0
414,1.930415101422449,0.0
415,1.950554138995588,0.0
416,1.9706931765687274,0.0
417,1.9908322141418662,0.0
418,2.0112042084626056,0.0
419,2.0316153951921385,0.0
420,2.052026581921671,0.0
421,2.072750148021611,0.0
422,2.0937963494493963,0.0
423,2.114842550877181,0.0
424,2.1357727623100895,0.0
425,2.1559117998832287,0.0
426,2.1760508374563674,0.0
427,2.1961898750295066,0.0
428,2.2179225540848537,0.0
429,2.2401480685236783,0.0
430,2.262373582962503,0.0
431,2.284562835266088,0.0
432,2.3066976333194478,0.0
433,2.328832431372808,0.0
434,2.350993113509236,0.0
435,2.373853642646313,0.0
436,2.39671417178339,0.0
437,2.419574700920467,0.0
438,2.4425570805995274,0.0
439,2.465599042507533,0.0
440,2.488641004415539,0.0
441,2.5115434730928667,0.0
442,2.5341318530735495,0.0
443,2.5567202330542322,0.0
444,2.5793086130349154,0.0
445,2.6026672886762947,0.0
446,2.6260721161261595,0.0
447,2.649476943576023,0.0
448,2.6726715238983365,0.0
449,2.6957134858063423,0.0
450,2.718755447714348,0.0
451,2.74210997213486,0.0
452,2.7666033962102987,0.0
453,2.791096820285738,0.0
454,2.8155902443611778,0.0
455,2.839929218601337,0.0
456,2.864241209905847,0.0
457,2.888553201210357,0.0
458,2.9130419856860024,0.0
459,2.937716842532371,0.0
460,2.962391699378739,0.0
461,2.987088899560963,0.0
462,3.011945189178261,0.0
463,3.0368014787955584,0.0
464,3.0616577684128563,0.0
465,3.0867895037442974,0.0
466,3.112008658903453,0.0
467,3.1372278140626095,0.0
468,3.162661978043843,0.0
469,3.188425431515787,0.0
470,3.2141888849877307,0.0
471,3.239929873029087,0.0
472,3.2649675954173136,0.0
473,3.290005317805541,0.0
474,3.3150430401937676,0.0
475,3.340564746097449,0.0
476,3.3663281995693914,0.0
477,3.3920916530413354,0.0
478,3.417855106513279,0.0
479,3.4436185599852225,0.0
480,3.469382013457166,0.0
481,3.4951454669291095,0.0
482,3.5221011754536278,0.0
483,3.5491346583220764,0.0
484,3.5761681411905237,0.0
485,3.618320614653994,0.0
486,3.671661849307173,0.0005636898692468125
487,3.725003083960352,0.0006784035308597505
488,3.7729559118305867,0.0007705015144877154
489,3.8007151257827516,0.000777844896594224
490,3.828474339734916,0.0007851882787007327
491,3.8562335536870807,0.0007925316608072412
492,3.884914338672203,0.0008277777803260244
493,3.913762149249943,0.0008680809937477926
494,3.9426099598276823,0.0009083842071695607
495,3.9711951446380804,0.0009331961918450374
496,3.9994986569030324,0.0009413934555918377
497,4.027802169167985,0.0009495907193386381
498,4.0562346134693446,0.0009614085331790999
499,4.085626722359872,0.001000174759648343
500,4.115018831250399,0.0010389409861175862
501,4.144410940140927,0.0010777072125868294
502,4.173939917225405,0.0010979220272253115
503,4.203513458886861,0.0011120964624541539
504,4.233087000548318,0.001126270897682996
505,4.26294380198673,0.0011252478486436937
506,4.293243074731904,0.0011004852810752345
507,4.323542347477076,0.0010757227135067752
508,4.353846381916775,0.0010536717660329287
509,4.384327087432879,0.001132228876939765
510,4.41480779294898,0.0012107859878466012
511,4.445288498465082,0.0012893430987534378
512,4.476009486412671,0.0013220726233651597
513,4.506853057470631,0.0013314226273263537
514,4.537696628528592,0.001340772631287548
515,4.568756551450676,0.0013618958300384704
516,4.600325853592354,0.0014107378598631557
517,4.631895155734031,0.0014595798896878409
518,4.663464457875708,0.0015084219195125263
519,4.694864292530138,0.0014808568273572303
520,4.726252161900887,0.0014478969960419704
521,4.7576400312716345,0.001414937164726711
522,4.789544971830058,0.001424807025161639
523,4.821840005055453,0.0014669887781920488
524,4.854135038280846,0.0015091705312224586
525,4.886430071506241,0.0015451102140923822
526,4.918725104731635,0.001556979168892437
527,4.951020137957029,0.0015688481236924917
528,4.983315171182422,0.0015807170784925462
529,5.0156102044078175,0.001651890871374957
530,5.04790523763321,0.0017342050614990768
531,5.0802002708586045,0.0018165192516231966
532,5.11275536586198,0.0018843094092170353
533,5.145594697400162,0.0019362254129467707
534,5.178434028938343,0.001988141416676506
535,5.21125272646691,0.002036561447391763
536,5.243910625234164,0.0020577377120709972
537,5.276568524001416,0.0020789139767502314
538,5.309226422768667,0.0021000902414294656
539,5.366910811208836,0.002148531784388235
540,5.432952339827057,0.0022060780701836434
541,5.498993868445279,0.0022636243559790523
542,5.552442546462152,0.002338228168269802
543,5.5858261763131205,0.0024400109014860124
544,5.61920980616409,0.0025417936347022223
545,5.653335771982227,0.002642247276688206
546,5.7211916283097395,0.0026823103358986425
547,5.789047484637253,0.002722373395109078
548,5.8569033409647675,0.0027624364543195144
549,5.902571898504427,0.002802545127387258
550,5.936681259439113,0.0028426775644809677
551,5.9707906203737995,0.002882810001574678
552,6.005059681217217,0.002922140732299255
553,6.03971334046469,0.002959540748144031
554,6.074366999712163,0.0029969407639888076
555,6.109020658959636,0.003034340779833584
556,6.14367431820711,0.003026945078801589
557,6.178327977454583,0.0030161434760518986
558,6.2129816367020565,0.0030053418733022087
559,6.247840415098359,0.0029948057438484903
560,6.282856939887691,0.0029844737760009606
561,6.317873464677024,0.002974141808153432
562,6.352926495791057,0.0029723144669661027
563,6.388124453351319,0.0030042496403130123
564,6.42332241091158,0.003036184813659922
565,6.4585203684718415,0.003068119987006831
566,6.493566440186183,0.003193411200814079
567,6.528582964975515,0.0033368633163830845
568,6.563599489764846,0.0034803154319520903
569,6.5985301819579725,0.003536028278432023
570,6.6333652739763735,0.0034940173017296715
571,6.668200365994777,0.0034520063250273194
572,6.703055237359674,0.0034107772878512756
573,6.738071762149005,0.0033759389169273736
574,6.773088286938337,0.0033411005460034725
575,6.80810481172767,0.0033062621750795714
576,6.842851018781579,0.003390502023449014
577,6.8775046780290525,0.003515510295587719
578,6.9121583372765265,0.003640518567726424
579,6.946881102141998,0.003720205549070419
580,6.9817161941604,0.0037262254146344753
581,7.016551286178803,0.0037322452801985323
582,7.05138332582892,0.00373911198833812
583,7.086036985076394,0.0037954681765973723
584,7.120690644323867,0.0038518243648566247
585,7.15534430357134,0.003908180553115877
586,7.189642667150306,0.0039567334354026346
587,7.223752028084991,0.004001135280697803
588,7.257861389019678,0.004045537125992971
589,7.291970749954364,0.0040920096629967085
590,7.326080110889049,0.0041435841140703275
591,7.360189471823735,0.004195158565143946
592,7.394298832758422,0.0042467330162175645
593,7.428408193693108,0.004376312485681018
594,7.4625175546277935,0.004512250442815457
595,7.496626915562479,0.004648188399949895
596,7.53063457158587,0.00472697478324894
597,7.564562499749627,0.004760959272532549
598,7.598490427913383,0.004794943761816158
599,7.632382704415559,0.004814028648556135
600,7.666129199808386,0.004772188448181841
601,7.699875695201214,0.004730348247807548
602,7.733622190594042,0.0046885080474332545
603,7.767670748352467,0.004819677023890572
604,7.801780109287153,0.004985671614763278
605,7.835889470221838,0.005151666205635985
606,7.870253764955783,0.005277507443337339
607,7.904907424203256,0.005357772317524758
608,7.93956108345073,0.005438037191712178
609,7.97425259206495,0.005507061972517823
610,8.009269116854282,0.005479566983700431
611,8.044285641643615,0.005452071994883037
612,8.079302166432946,0.005424577006065645
613,8.114050082813096,0.005492778819653128
614,8.14870374206057,0.005594561511175898
615,8.183357401308044,0.0056963442026986685
616,8.218079311510394,0.0057886190428265445
617,8.252914403528797,0.005865126837796681
618,8.287749495547201,0.005941634632766817
619,8.322586785270769,0.006017827997028035
620,8.3576033100601,0.006068377790133304
621,8.392619834849432,0.006118927583238572
622,8.427636359638765,0.006169477376343841
623,8.462652884428094,0.006205861238559687
624,8.497669409217428,0.006234551661673487
625,8.532685934006759,0.006263242084787289
626,8.56775398277276,0.006282245088530059
627,8.602951940333021,0.006276822940114207
628,8.638149897893284,0.006271400791698354
629,8.673347855453544,0.006265978643282502
630,8.708545813013805,0.006368602316281769
631,8.743743770574065,0.006480631587488041
