,0,1
0,0.0,0.0
1,-0.0003083197205847415,0.0
2,-0.000616639441169483,0.0
3,-0.0009249591617542245,0.0
4,-0.0009918212890625,0.0
5,-0.0009918212890625,0.0
6,-0.0009918212890625,0.0
7,-0.0009918212890625,0.0
8,-0.0009918212890625,0.0
9,-0.0009918212890625,0.0
10,-0.0008840879504025851,0.0
11,-0.0005757682298178436,0.0
12,-0.0002674485092331021,0.0
13,-4.087121135163942e-05,0.0
14,-0.00034919093193638097,0.0
15,-0.0006575106525211225,0.0
16,-0.0009658303731058639,0.0
17,-0.0009918212890625,0.0
18,-0.0009918212890625,0.0
19,-0.0009918212890625,0.0
20,-0.0007763546117426702,0.0
21,-0.00046803489115792863,0.0
22,-0.00015971517057318714,0.0
23,-0.00014860455001155438,0.0
24,-0.00045692427059629585,0.0
25,-0.0007652439911810374,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0009918212890625,0.0
29,-0.0009769409936674967,0.0
30,-0.0006686212730827552,0.0
31,-0.0003603015524980137,0.0
32,-5.19818319132722e-05,0.0
33,1.1746252410576644e-06,0.0
34,2.5874484799150287e-06,0.0
35,4.000271718772393e-06,0.0
36,-0.00018493090719907024,0.0
37,-0.0004932506277838118,0.0
38,-0.0008015703483685532,0.0
39,-0.0008646628008434584,0.0
40,-0.0005563430802587167,0.0
41,-0.0002480233596739752,0.0
42,4.545492189484558e-06,0.0
43,4.5490206286697175e-06,0.0
44,4.552549067854875e-06,0.0
45,4.5560775070400335e-06,0.0
46,-0.0002926528953651071,0.0
47,-0.0006009726159498486,0.0
48,-0.00090929233653459,0.0
49,-0.0009883206106466563,0.0
50,-0.0009897334338855137,0.0
51,-0.000991146257124371,0.0
52,-0.0008283250931620643,0.0
53,-0.0005200053725773227,0.0
54,-0.0002116856519925812,0.0
55,-9.661136760440403e-05,0.0
56,-0.0004049310881891455,0.0
57,-0.0007132508087738871,0.0
58,-0.000991810279151555,0.0
59,-0.00099181380759074,0.0
60,-0.0009918173360299251,0.0
61,-0.0009918208644691105,0.0
62,-0.0007206031049960274,0.0
63,-0.0004122833844112859,0.0
64,-0.0001039636638265444,0.0
65,9.364272432579645e-07,0.0
66,2.349250482115329e-06,0.0
67,3.762073720972693e-06,0.0
68,-0.00013294907528579804,0.0
69,-0.0004412687958705396,0.0
70,-0.0007495885164552811,0.0
71,-0.0009876000932465317,0.0
72,-0.000989012916485389,0.0
73,-0.0009904257397242466,0.0
74,-0.0009880516142291294,0.0
75,-0.000679731893644388,0.0
76,-0.0003714121730596465,0.0
77,-6.309245247490498e-05,0.0
78,-0.00024522726810983657,0.0
79,-0.0005535469886945781,0.0
80,-0.0008618667092793195,0.0
81,-0.0009918212890625,0.0
82,-0.0009918212890625,0.0
83,-0.0009918212890625,0.0
84,-0.0008803182755692146,0.0
85,-0.0005719985549844695,0.0
86,-0.0002636788343997245,0.0
87,-4.464088618502053e-05,0.0
88,-0.00035296060676976554,0.0
89,-0.0006612803273545106,0.0
90,-0.0009696000479392557,0.0
91,-0.0009918212890625,0.0
92,-0.0009918212890625,0.0
93,-0.0009918212890625,0.0
94,-0.0007715803232162546,0.0
95,-0.0004618477793926521,0.0
96,-0.0001521152355690497,0.0
97,-0.00014852759992630565,0.0
98,-0.0004582601437499081,0.0
99,-0.0007679926875735105,0.0
100,-0.0009063091915257944,0.0
101,-0.0005979894709410493,0.0
102,-0.0002896697503563042,0.0
103,-1.8649970228440805e-05,0.0
104,-0.0003269696908131858,0.0
105,-0.0006352894113979308,0.0
106,-0.000943609131982676,0.0
107,-0.0009918212890625,0.0
108,-0.0009918212890625,0.0
109,-0.0009918212890625,0.0
110,-0.0007985758528658441,0.0
111,-0.0004902561322810991,0.0
112,-0.00018193641169635404,0.0
113,-0.00012638330888839098,0.0
114,-0.000434703029473136,0.0
115,-0.0007430227500578811,0.0
116,-0.0009918212890625,0.0
117,-0.0009918212890625,0.0
118,-0.0009918212890625,0.0
119,-0.0009918212890625,0.0
120,-0.0006908425142058939,0.0
121,-0.00038252279362114894,0.0
