,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,2.182443324602601e-06,0.0
4,0.00033351702078697075,0.0
5,0.0006648515982493389,0.0
6,0.0009918412904210939,0.0
7,0.0009933595753689008,0.0
8,0.0009948778603167075,0.0
9,0.0009898188132528123,0.0
10,0.0006584842357904441,0.0
11,0.00032714965832807597,0.0
12,4.504851446935783e-06,0.0
13,2.986566499128958e-06,0.0
14,1.468281551322133e-06,0.0
15,1.0912216623020052e-05,0.0
16,0.0003422467940853882,0.0
17,0.0006735813715477563,0.0
18,0.0009918812931382817,0.0
19,0.0009933995780860884,0.0
20,0.0009949178630338955,0.0
21,0.0009810890399543947,0.0
22,0.0006497544624920267,0.0
23,0.0003184198850296585,0.0
24,4.4648487297480225e-06,0.0
25,2.946563781941198e-06,0.0
26,1.428278834134373e-06,0.0
27,1.9641989921437503e-05,0.0
28,0.00035097656738380386,0.0
29,0.0006823111448461703,0.0
30,0.0009919212958554692,0.0
31,0.0009934395808032762,0.0
32,0.0009949578657510831,0.0
33,0.0009963664179635228,0.0
34,0.0009963702097868427,0.0
35,0.0009963740016101627,0.0
36,0.000970188173825267,0.0
37,0.0006388535963629006,0.0
38,0.0003075190189005342,0.0
39,4.4261958271415454e-06,0.0
40,2.9079108793347287e-06,0.0
41,1.3896259315279115e-06,0.0
42,3.0565557038311016e-05,0.0
43,0.0003619001345006774,0.0
44,0.0006932347119630438,0.0
45,0.0009919826497458322,0.0
46,0.000993500934693639,0.0
47,0.0009950192196414459,0.0
48,0.0009614584005268707,0.0
49,0.0006301238230645044,0.0
50,0.0002987892456021379,0.0
51,4.386193109953882e-06,0.0
52,2.8679081621470655e-06,0.0
53,1.3496232143402482e-06,0.0
54,3.947534256405202e-05,0.0
55,0.0003723282049742252,0.0
56,0.0007051810673843984,0.0
57,0.0009549110705530735,0.0
58,0.0006235764930907071,0.0
59,0.00029224191562834067,0.0
60,4.356191072063135e-06,0.0
61,2.837906124256318e-06,0.0
62,1.3196211764495003e-06,0.0
63,1.0825996161413655e-08,0.0
64,7.034172841455543e-09,0.0
65,3.242349521497431e-09,0.0
66,4.801375314122551e-05,0.0
67,0.00037934833060359187,0.0
68,0.0007106829080659583,0.0
69,0.0009920513046863292,0.0
70,0.0009935695896341361,0.0
71,0.000995087874581943,0.0
72,0.0009439875034361998,0.0
73,0.0006126529259738336,0.0
74,0.00028131834851146715,0.0
75,4.294837181700429e-06,0.0
76,2.776552233893596e-06,0.0
77,1.2582672860867629e-06,0.0
78,5.674352643963239e-05,0.0
79,0.00038807810390200227,0.0
80,0.0007194126813643722,0.0
81,0.000992091307403517,0.0
82,0.000993609592351324,0.0
83,0.0009951278772991309,0.0
84,0.000935257730137772,0.0
85,0.000603923152675402,0.0
86,0.0002725885752130321,0.0
87,4.254834464512572e-06,0.0
88,2.736549516705739e-06,0.0
89,1.218264568898906e-06,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,6.765574306268063e-05,0.0
94,0.00039899032052505057,0.0
95,0.0007303248979874205,0.0
96,0.0009219831026752097,0.0
97,0.0005906485252128398,0.0
98,0.00025931394775046996,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,7.638551636111922e-05,0.0
106,0.00040772009382348916,0.0
107,0.000739054671285859,0.0
108,0.0009921813135171896,0.0
109,0.0009936995984649965,0.0
110,0.0009952178834128035,0.0
111,0.000915615740216285,0.0
112,0.0005842811627539151,0.0
113,0.00025294658529154525,0.0
114,4.164828350839893e-06,0.0
115,2.6465434030330605e-06,0.0
116,1.1282584552262273e-06,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,8.729773298416746e-05,0.0
121,0.00041863231044653735,0.0
122,0.0007499668879089073,0.0
123,0.0009922323409330264,0.0
124,0.000993754417704153,0.0
125,0.0009952764944752797,0.0
126,0.0009047148740871149,0.0
127,0.000573380296624745,0.0
128,0.00024204571916237516,0.0
129,9.840126761599807e-05,0.0
130,0.000429735845078368,0.0
131,0.0007610704225407378,0.0
132,0.0009963774937205017,0.0
133,0.0009963774937205017,0.0
134,0.0009963774937205017,0.0
135,0.0009963774937205017,0.0
136,0.0009963774937205017,0.0
137,0.0009963774937205017,0.0
138,0.0009963774937205017,0.0
139,0.0009963774937205017,0.0
140,0.0009963774937205017,0.0
141,0.0010989523299769367,0.0
142,0.0014302869074393067,0.0
143,0.0017616214849016766,0.0
144,0.002093459703131263,0.0
145,0.002426387235292971,0.0
146,0.00275931476745468,0.0
147,0.003199696187185448,0.0
148,0.0038655513487351034,0.0
149,0.004531406510284758,0.0
150,0.005197261639813796,0.0
151,0.005863116704137213,0.0
152,0.006528971768460629,0.0
153,0.0071948268327840445,0.0
154,0.007860681897107463,0.0
155,0.008526536961430879,0.0
156,0.009304787856971475,0.0
157,0.010298791589358584,0.0
158,0.011292795321745694,0.0
159,0.01205768447511316,0.0
160,0.012395390871372881,0.0
161,0.012733097267632604,0.0
162,0.013069103876302971,0.0
163,0.013402031408464682,0.0
164,0.013734958940626388,0.0
165,0.014429720886485344,0.0
166,0.015761431015132173,0.0
167,0.017093141143779005,0.0
168,0.01866693460120134,0.0
169,0.020654942065975557,0.0
170,0.022642949530749776,0.0
171,0.024635741582812554,0.0
172,0.026636492685181437,0.0
173,0.028637243787550323,0.0
174,0.030891158315573448,0.0
175,0.033554578572867054,0.0
176,0.036217998830160664,0.0
177,0.03901018294133135,0.0
178,0.042004936998277405,0.0
179,0.04499969105522347,0.0
180,0.04812035561137159,0.0
181,0.05143370138599523,0.0
182,0.054747047160618845,0.0
183,0.057804375545240774,0.0
184,0.06048053944012909,0.0
185,0.0631567033350174,0.0
186,0.06622839311242633,0.0
187,0.06987307346451233,0.0
188,0.07351775381659832,0.0
189,0.07717301062479585,0.0
190,0.08084317825207127,0.0
191,0.08451334587934667,0.0
192,0.08818351350662207,0.0
193,0.09185368113389747,0.0
194,0.09552384876117287,0.0
195,0.09918310417182527,0.0
196,0.10282778452391124,0.0
197,0.10647246487599725,0.0
198,0.11012822532496198,0.0
199,0.1137983929522374,0.0
200,0.11746856057951278,0.0
201,0.12143117561228503,0.0
202,0.12576401239448518,0.0
203,0.1300968491766853,0.0
204,0.1345780921049584,0.0
205,0.13924226346462093,0.0
206,0.14390643482428342,0.0
207,0.14872119618737398,0.0
208,0.15371670523573847,0.0
209,0.15871221428410298,0.0
210,0.1637077218979438,0.0
211,0.1687032278350687,0.0
212,0.17369873377219353,0.0
213,0.17883727368720773,0.0
214,0.18413862692660551,0.0
215,0.1894399801660033,0.0
216,0.19491055670318566,0.0
217,0.20056873179523527,0.0
218,0.20622690688728484,0.0
219,0.21188508197933442,0.0
220,0.217543257071384,0.0
221,0.22320143216343358,0.0
222,0.22903353120042833,0.0
223,0.2350485281451297,0.0
224,0.24106352508983103,0.0
225,0.24673856451666176,0.0
226,0.25206540503124897,0.0
227,0.25739224554583623,0.0
228,0.26237459577564787,0.0
229,0.26701327986012097,0.0
230,0.271651963944594,0.0
231,0.27630357480875894,0.0
232,0.28096774616842146,0.0
233,0.2856319175280839,0.0
234,0.2901258583084276,0.0
235,0.29445869509062766,0.0
236,0.2987915318728278,0.0
237,0.30346919146239004,0.0
238,0.3084646911770356,0.0
239,0.31346019089168115,0.0
240,0.318455693885238,0.0
241,0.32345119982236287,0.0
242,0.3284467057594877,0.0
243,0.33397254542449056,0.0
244,0.3399620550940025,0.0
245,0.3459515647635144,0.0
246,0.35212003478564363,0.0
247,0.3584408790326179,0.0
248,0.36476172327959216,0.0
249,0.37144485311845016,0.0
250,0.37842836652034917,0.0
251,0.38541187992224823,0.0
252,0.3927620438026801,0.0
253,0.4004082263595039,0.0
254,0.4080544089163276,0.0
255,0.41552935361229815,0.0
256,0.42286968886684895,0.0
257,0.43021002412139975,0.0
258,0.4369728512962103,0.0
259,0.44329369554318454,0.0
260,0.44961453979015886,0.0
261,0.45574551146789305,0.0
262,0.46173502113740494,0.0
263,0.4677245308069169,0.0
264,0.4735219854638641,0.0
265,0.4791801605559136,0.0
266,0.4848383356479632,0.0
267,0.4906907481959022,0.0
268,0.49668025786541414,0.0
269,0.502669767534926,0.0
270,0.5092485369020798,0.0
271,0.5162320503039789,0.0
272,0.5232155637058779,0.0
273,0.5304129565535878,0.0
274,0.5377532918081385,0.0
275,0.5450936270626893,0.0
276,0.5530208716913015,0.0
277,0.56132972340305,0.0
278,0.5696385751147985,0.0
