,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0002807415731193269,0.0
122,0.0005781490770810589,0.0
123,0.0008755565810427909,0.0
124,0.0009926513454441455,0.0
125,0.0009940141652865183,0.0
126,0.0009953769851288909,0.0
127,0.0009963670764238598,0.0
128,0.0009963704799826362,0.0
129,0.0009963738835414126,0.0
130,0.000996377287100189,0.0
131,0.0007170247481713548,0.0
132,0.0004196172442096227,0.0
133,0.00012220974024789062,0.0
134,3.732512344999676e-06,0.0
135,2.369692502626956e-06,0.0
136,1.0068726602542356e-06,0.0
137,8.016654168841722e-05,0.0
138,0.0003775740456501493,0.0
139,0.0006749815496118812,0.0
140,0.0009723890535736134,0.0
141,0.0009931063624377423,0.0
142,0.0009944691822801148,0.0
143,0.0009958320021224876,0.0
144,0.0008180123529188386,0.0
145,0.0005206048489571065,0.0
146,0.00022319734499537446,0.0
147,8.332256828236088e-05,0.0
148,0.0003807300722440929,0.0
149,0.0006781375762058249,0.0
150,0.0009755450801675569,0.0
151,0.0009963774937205017,0.0
152,0.0009963774937205017,0.0
153,0.0009963774937205017,0.0
154,0.0009963774937205017,0.0
155,0.0009963774937205017,0.0
156,0.0009963774937205017,0.0
157,0.0009189999581097898,0.0
158,0.0006215924558525643,0.0
159,0.00032418495359533885,0.0
160,2.677745133811344e-05,0.0
161,0.00027974247160379907,0.0
162,0.0005771499738610246,0.0
163,0.0008745574761182501,0.0
164,0.0009963774937205017,0.0
165,0.0009963774937205017,0.0
166,0.0009963774937205017,0.0
167,0.0009203887856720099,0.0
168,0.0006229812834147845,0.0
169,0.00032557378115755906,0.0
170,2.8166278900333642e-05,0.0
171,3.3015796669097977e-06,0.0
172,1.9387598245370773e-06,0.0
173,5.759399821643568e-07,0.0
174,0.00017421001327097346,0.0
175,0.00047161751552819893,0.0
176,0.0007690250177854243,0.0
177,0.0009921744809578011,0.0
178,0.0009935373008001737,0.0
179,0.0009949001206425467,0.0
180,0.0009962629404849193,0.0
181,0.0007239688875834866,0.0
182,0.00042656138532626113,0.0
183,0.00012915388306903566,0.0
184,3.7643383725585746e-06,0.0
185,2.4015185301858537e-06,0.0
186,1.0386986878131335e-06,0.0
187,7.322240910227138e-05,0.0
188,0.0003706299113594968,0.0
189,0.0006680374136167223,0.0
190,0.0009654449158739476,0.0
191,0.0009930745420945251,0.0
192,0.0009944373619368977,0.0
193,0.0009958001817792705,0.0
194,0.0008249564917521958,0.0
195,0.0005275489894949772,0.0
196,0.000230141487237759,0.0
197,7.637843570414654e-05,0.0
198,0.0003737859379613649,0.0
199,0.0006711934402185833,0.0
200,0.0009686009424758016,0.0
201,0.0009963774937205017,0.0
202,0.0009963774937205017,0.0
203,0.0009963774937205017,0.0
204,0.0009963774937205017,0.0
205,0.0009963774937205017,0.0
206,0.0009963774937205017,0.0
207,0.0009259440959209895,0.0
208,0.000628536593663771,0.0
209,0.0003311290914065526,0.0
210,3.3721589149334256e-05,0.0
211,0.0002727983337925712,0.0
212,0.0005702058360497896,0.0
213,0.000867613338307008,0.0
214,0.0009963774937205017,0.0
215,0.0009963774937205017,0.0
216,0.0009963774937205017,0.0
217,0.0009963774937205017,0.0
218,0.0009963774937205017,0.0
219,0.0009963774937205017,0.0
220,0.0009963774937205017,0.0
221,0.0009963774937205017,0.0
222,0.0009963774937205017,0.0
223,0.0009963774937205017,0.0
224,0.0011636320139605074,0.0
225,0.0014610395179222324,0.0
226,0.0017584470218839573,0.0
227,0.002056179793841176,0.0
228,0.002355017141571948,0.0
229,0.0026538544893027196,0.0
230,0.0029526918370334915,0.0
231,0.0037811819308662046,0.0
232,0.004673404530022117,0.0
233,0.0055656271291780295,0.0
234,0.006626905097191393,0.0
235,0.00782225448811448,0.0
236,0.009017603879037567,0.0
237,0.010146686354468224,0.0
238,0.011044628241429585,0.0
239,0.011942570128390947,0.0
240,0.012840512015352308,0.0
241,0.013474378260036841,0.0
242,0.014074912643036478,0.0
243,0.014675447026036115,0.0
244,0.01576624898769774,0.0
245,0.017253286507506363,0.0
246,0.018740324027314986,0.0
247,0.02048936920988626,0.0
248,0.023177475495694162,0.0
249,0.025865581781502063,0.0
250,0.028553688067309957,0.0
251,0.032039957519605894,0.0
252,0.03563172436928544,0.0
253,0.039223491218964984,0.0
254,0.04575084312702127,0.0
255,0.05469594574617777,0.0
256,0.06364104836533425,0.0
257,0.07169730133956374,0.0
258,0.07647869890325609,0.0
259,0.08126009646694844,0.0
260,0.08604149403064079,0.0
261,0.09108418958146947,0.0
262,0.09616299464912353,0.0
263,0.1012417997167776,0.0
264,0.10664400320434969,0.0
265,0.11231762327992721,0.0
266,0.11799124335550476,0.0
267,0.12385594168579513,0.0
268,0.13044466177356256,0.0
269,0.13703338186133002,0.0
270,0.14362210194909747,0.0
271,0.1506906567720017,0.0
272,0.1578284396597467,0.0
273,0.16496622254749171,0.0
274,0.172449287830448,0.0
275,0.18022763793406235,0.0
276,0.1880059880376767,0.0
277,0.1959057613517139,0.0
278,0.2042789264632517,0.0
279,0.21265209157478948,0.0
280,0.2210252566863273,0.0
281,0.23015409661446828,0.0
282,0.23939660673758648,0.0
283,0.24863911686070472,0.0
284,0.25758823334415804,0.0
285,0.2662816834599623,0.0
286,0.2749751335757666,0.0
287,0.2835408115551129,0.0
288,0.2915936916623842,0.0
289,0.29964657176965553,0.0
290,0.3076994518769269,0.0
291,0.31551497499732484,0.0
292,0.32329331951561197,0.0
293,0.33107166403389915,0.0
294,0.33931049179030714,0.0
295,0.34795818690550195,0.0
296,0.3566058820206967,0.0
297,0.36549422585157076,0.0
298,0.37537730598322194,0.0
299,0.38526038611487307,0.0
300,0.3951434662465242,0.0
301,0.4060101720583882,0.0
302,0.41703712720527675,0.0
303,0.4280640823521653,0.0
304,0.4389469046685819,0.0
305,0.4496993298118135,0.0
306,0.4604517549550451,0.0
307,0.4710388943555824,0.0
308,0.4809219744872335,0.0
309,0.4908050546188847,0.0
310,0.5006881347505359,0.0
311,0.5105320835207586,0.0
312,0.5203694086518004,0.0
313,0.530206733782842,0.0
314,0.5406868876749465,0.0
315,0.5517595978224447,0.0
