,0,1
0,0.0,0.0
1,1.9546782262183635e-06,0.0
2,3.909356452436727e-06,0.0
3,-0.0002833392607447965,0.0
4,-0.0007099077287352704,0.0
5,-0.0008380766730710086,0.0
6,-0.0004115082050805347,0.0
7,-5.9705545816922e-06,0.0
8,-0.00043253902257216616,0.0
9,-0.0008591074905626401,0.0
10,-0.000988643800504066,0.0
11,-0.0009905984787302845,0.0
12,-0.0008321061184893147,0.0
13,-0.00040553765049884075,0.0
14,-2.1030817491633232e-05,0.0
15,-0.00044759928548210716,0.0
16,-0.0008741677534725811,0.0
17,-0.0009918212890625,0.0
18,-0.0009918212890625,0.0
19,-0.0008215907097434971,0.0
20,-0.0003950222417530233,0.0
21,-3.154622623745073e-05,0.0
22,-0.0004581146942279229,0.0
23,-0.0008846831622183952,0.0
24,-0.0009918212890625,0.0
25,-0.0009918212890625,0.0
26,-0.0008110753009976884,0.0
27,-0.00038450683300721633,0.0
28,-4.206163498325589e-05,0.0
29,-0.0004686301029737281,0.0
30,-0.0008951985709642002,0.0
31,-0.0009918212890625,0.0
32,-0.0009918212890625,0.0
33,-0.0008005598922518833,0.0
34,-0.0003739914242614111,0.0
35,-5.257704372906106e-05,0.0
36,-0.0004791455117195333,0.0
37,-0.0009057139797100053,0.0
38,-0.0009918212890625,0.0
39,-0.0009918212890625,0.0
40,-0.0007900444835060781,0.0
41,-0.00036347601551560595,0.0
42,-6.309245247486622e-05,0.0
43,-0.0004896609204653384,0.0
44,-0.0009162293884558107,0.0
45,-0.0009918212890625,0.0
46,-0.0009918212890625,0.0
47,-0.000779529074760273,0.0
48,-0.00035296060676980084,0.0
49,-7.360786122067139e-05,0.0
50,-0.0005001763292111436,0.0
51,-0.0009267447972016157,0.0
52,-0.0009918212890625,0.0
53,-0.0009918212890625,0.0
54,-0.0007690136660144678,0.0
55,-0.00034244519802399567,0.0
56,-8.412326996647655e-05,0.0
57,-0.0005106917379569487,0.0
58,-0.000937260205947421,0.0
59,-0.0009918212890625,0.0
60,-0.0009918212890625,0.0
61,-0.000758498257268652,0.0
62,-0.00033192978927817636,0.0
63,-9.463867871229933e-05,0.0
64,-0.000521207146702775,0.0
65,-0.0009477756146932507,0.0
66,-0.0009918212890625,0.0
67,-0.0009918212890625,0.0
68,-0.0007479828485228222,0.0
69,-0.00032141438053234653,0.0
70,-0.00010515408745812916,0.0
71,-0.0005317225554486049,0.0
72,-0.0009582910234390805,0.0
73,-0.0009918212890625,0.0
74,-0.0009918212890625,0.0
75,-0.0007374674397769925,0.0
76,-0.0003108989717865167,0.0
77,-0.00011566949620395899,0.0
78,-0.0005422379641944347,0.0
79,-0.0009688064321849105,0.0
80,-0.0009918212890625,0.0
81,-0.0009918212890625,0.0
82,-0.0007269520310311626,0.0
83,-0.0003003835630406869,0.0
84,5.782210938955167e-07,0.0
85,2.5328993201138925e-06,0.0
86,4.487577546332268e-06,0.0
87,-0.00040952416569459236,0.0
88,-0.000836092633685068,0.0
89,-0.0007118917681212092,0.0
90,-0.0002853233001307335,0.0
91,-0.00013215545953149512,0.0
92,-0.0005587239275219708,0.0
93,-0.0009852923955124466,0.0
94,-0.0009892220215979616,0.0
95,-0.00099117669982418,0.0
96,-0.0007059212135395029,0.0
97,-0.0002793527455490272,0.0
98,-0.00014721572244144848,0.0
99,-0.0005737841904319242,0.0
100,-0.0009918212890625,0.0
101,-0.0009918212890625,0.0
102,-0.0009918212890625,0.0
103,-0.0006954058047936732,0.0
104,-0.0002688373368031974,0.0
105,-0.0001577311311872783,0.0
106,-0.0005842995991777541,0.0
107,-0.0009918212890625,0.0
108,-0.0009918212890625,0.0
109,-0.0009918212890625,0.0
110,-0.0006848903960478433,0.0
111,-0.0002583219280573676,0.0
112,-0.00016824653993310814,0.0
113,-0.0005948150079235839,0.0
114,-0.0009918212890625,0.0
115,-0.0009918212890625,0.0
116,-0.0009918212890625,0.0
117,-0.0006743749873020134,0.0
118,-0.0002478065193115377,0.0
119,-0.00017876194867893797,0.0
120,-0.0006053304166694137,0.0
121,-0.0009918212890625,0.0
122,-0.0009918212890625,0.0
123,-0.0009918212890625,0.0
124,-0.0006638595785561836,0.0
125,-0.0002372911105657079,0.0
126,-0.0001892773574247678,0.0
127,-0.0006158458254152435,0.0
128,-0.0009918212890625,0.0
129,-0.0009918212890625,0.0
130,-0.0009918212890625,0.0
131,-0.0006533441698103539,0.0
132,-0.00022677570181987806,0.0
133,-0.00019979276617059058,0.0
134,-0.0006263612341610592,0.0
135,-0.0009307128759734721,0.0
136,-0.0005041444079830035,0.0
137,-7.757593999253485e-05,0.0
138,1.5991995348463012e-06,0.0
139,3.553877761064645e-06,0.0
140,4.547260950182911e-06,0.0
141,4.552142638888247e-06,0.0
142,4.556205068493244e-06,0.0
143,4.5562075132492066e-06,0.0
144,4.556209958005168e-06,0.0
145,4.556210342343547e-06,0.0
146,4.556210342343547e-06,0.0
147,4.556210342343547e-06,0.0
148,4.556210342343547e-06,0.0
149,4.556210342343547e-06,0.0
150,4.556210342343547e-06,0.0
151,4.556210342343547e-06,0.0
152,0.0003745795537111547,0.0
153,0.0008011480192568673,0.0
154,0.0009974375657259768,0.0
155,0.000999392243952195,0.0
156,0.0010009234082328231,0.0
157,0.0010009282899215283,0.0
158,0.0010009331716102337,0.0
159,0.0010009336983785033,0.0
160,0.0010009336983785033,0.0
161,0.001242788099532216,0.0
162,0.0016693565675226848,0.0
163,0.0019932289275134503,0.0
164,0.001995188487428374,0.0
165,0.0019971480473432975,0.0
166,0.001997311192099005,0.0
167,0.001997311192099005,0.0
168,0.002249681001998498,0.0
169,0.002676249469988967,0.0
170,0.003217596557549508,0.0
171,0.004074835238586474,0.0
172,0.004932073919623439,0.0
173,0.006187020808669381,0.0
174,0.007466726212640787,0.0
175,0.009282312869569478,0.0
176,0.011431561438716905,0.0
177,0.013576033124387066,0.0
178,0.01570887546433941,0.0
179,0.017841717804291755,0.0
180,0.02040249503072857,0.0
181,0.022978312818895497,0.0
182,0.02555413028615762,0.0
183,0.028129947573638528,0.0
184,0.030700583465953682,0.0
185,0.0332599942738965,0.0
186,0.035819405081839305,0.0
187,0.038395068758848946,0.0
188,0.04097088504495781,0.0
189,0.04326278596142444,0.0
190,0.04541203478091488,0.0
191,0.04741325900036822,0.0
192,0.04912773611209914,0.0
193,0.05084863464361197,0.0
194,0.05298147698356431,0.0
195,0.05511431932351665,0.0
196,0.05725848594981064,0.0
197,0.05940773476930107,0.0
198,0.06155099331602994,0.0
199,0.06368383565598228,0.0
200,0.06588591333958486,0.0
201,0.06974963927080623,0.0
202,0.07361336520202758,0.0
203,0.0777761750560367,0.0
204,0.08205826821822357,0.0
205,0.085342785596525,0.0
206,0.08706546594802497,0.0
207,0.08881466374901077,0.0
208,0.09094750608896311,0.0
209,0.09308034842891547,0.0
210,0.09490986167043108,0.0
211,0.09663254202193106,0.0
212,0.09852520113236624,0.0
213,0.10065804347231858,0.0
214,0.10279235094904826,0.0
215,0.10494159976853873,0.0
216,0.10709084858802916,0.0
217,0.10956607507863954,0.0
218,0.11214189236612045,0.0
219,0.11471050606444605,0.0
220,0.11726991687238886,0.0
221,0.11983119725590692,0.0
222,0.12240701454338782,0.0
223,0.12498283183086874,0.0
224,0.12755864911834966,0.0
225,0.13013446640583057,0.0
226,0.1327026756653582,0.0
227,0.13526208647330104,0.0
228,0.13812166717850324,0.0
229,0.1428467332854746,0.0
230,0.14757179939244594,0.0
231,0.15089548506464,0.0
232,0.1538978708201114,0.0
233,0.15710858071111272,0.0
234,0.16053753493457457,0.0
235,0.16445396763517517,0.0
236,0.17086890113457026,0.0
237,0.1772838346339654,0.0
238,0.18083857695450214,0.0
239,0.18384096270997352,0.0
240,0.1868433484654449,0.0
241,0.18984573422091627,0.0
242,0.19292827516758182,0.0
243,0.19635722939104366,0.0
244,0.1997861836145055,0.0
245,0.20321513783796738,0.0
246,0.20664409206142917,0.0
247,0.21007304628489104,0.0
248,0.21350200050835288,0.0
249,0.21702162533175465,0.0
250,0.220877148023207,0.0
251,0.2247326707146593,0.0
252,0.2278310839764139,0.0
253,0.2308334697318853,0.0
254,0.2355241738028726,0.0
255,0.24152894531381539,0.0
256,0.24681763122482836,0.0
257,0.2498036105007616,0.0
258,0.2527895897766949,0.0
259,0.2554014631645564,0.0
260,0.25797728045203727,0.0
261,0.26080348351003124,0.0
262,0.2638058692655027,0.0
263,0.26669655360354255,0.0
264,0.2692723708910234,0.0
265,0.27184818817850437,0.0
266,0.27480822232400487,0.0
267,0.2777942015999381,0.0
268,0.2805293143573533,0.0
269,0.2831051316448342,0.0
270,0.2858031657584924,0.0
271,0.28880555151396375,0.0
272,0.29180793726943516,0.0
273,0.29522042396599274,0.0
274,0.2986493781894546,0.0
275,0.30234974900092104,0.0
276,0.3062052716923734,0.0
277,0.3099280621489026,0.0
278,0.31335701637236446,0.0
279,0.31678597059582625,0.0
280,0.32063554116912013,0.0
281,0.3244910638605724,0.0
282,0.33174061405136634,0.0
283,0.3407313648382426,0.0
284,0.3481463915447613,0.0
285,0.35244488918374234,0.0
286,0.3567430358003705,0.0
287,0.36100872048027527,0.0
288,0.3652744051601801,0.0
289,0.36956258579435386,0.0
290,0.3738610834333349,0.0
291,0.380004737701293,0.0
292,0.38942205695615983,0.0
293,0.3988556148103086,0.0
294,0.40873231549224215,0.0
295,0.41860901617417556,0.0
296,0.4245005906072312,0.0
297,0.428766275287136,0.0
298,0.4328803183105849,0.0
299,0.43675224748157543,0.0
300,0.4405975981557146,0.0
301,0.4440265523791765,0.0
302,0.4474555066026385,0.0
303,0.45119793904908856,0.0
304,0.45505346174054095,0.0
305,0.45873419056208686,0.0
306,0.46216314478554876,0.0
307,0.4655920990090108,0.0
308,0.46902105323247273,0.0
309,0.47245000745593463,0.0
310,0.47620295531113055,0.0
311,0.48005847800258306,0.0
312,0.4840921826927397,0.0
313,0.4883578673726445,0.0
314,0.4927203884364273,0.0
315,0.49787202301138933,0.0
316,0.5030236575863513,0.0
317,0.5081752921613133,0.0
318,0.5133269267362752,0.0
319,0.518463497873745,0.0
320,0.5235823194896309,0.0
321,0.5287055365158487,0.0
322,0.5338571710908107,0.0
323,0.5390088056657726,0.0
324,0.5448504891391861,0.0
325,0.5508552606501289,0.0
326,0.5568600321610719,0.0
327,0.5628648036720149,0.0
328,0.5688695751829579,0.0
329,0.5748743466939008,0.0
330,0.5808791182048437,0.0
331,0.5868565404959427,0.0
332,0.5928284990478094,0.0
333,0.59838342778258,0.0
334,0.6035350623575421,0.0
335,0.6085303546288869,0.0
336,0.612828852267868,0.0
337,0.617127349906849,0.0
338,0.6213976756993193,0.0
339,0.6256633443572714,0.0
340,0.6299465116255767,0.0
341,0.6342450092645575,0.0
342,0.6391643128274193,0.0
343,0.6464487897423337,0.0
344,0.6537332666572481,0.0
345,0.6583817488439192,0.0
346,0.6626802464829002,0.0
347,0.6674362178187693,0.0
348,0.6725550394346551,0.0
349,0.677582290001956,0.0
350,0.6823073561089275,0.0
351,0.687032422215899,0.0
352,0.6925316604912889,0.0
353,0.6981098635342415,0.0
354,0.703688066577194,0.0
355,0.7092662696201463,0.0
356,0.7148360328647876,0.0
357,0.7203814229486638,0.0
358,0.7259268130325401,0.0
359,0.7319003893395988,0.0
360,0.7379051608505418,0.0
361,0.7436510152216111,0.0
362,0.7492292182645636,0.0
363,0.754927654094308,0.0
364,0.7609324256052511,0.0
365,0.766937197116194,0.0
366,0.7725338517254361,0.0
367,0.7781120547683884,0.0
368,0.7834000996820585,0.0
369,0.7885189212979442,0.0
370,0.7935170522717949,0.0
371,0.7982421183787665,0.0
372,0.8029671844857381,0.0
373,0.8076922505927095,0.0
374,0.8124173166996811,0.0
375,0.8168409003910284,0.0
376,0.8211065850709333,0.0
377,0.8253831361819368,0.0
378,0.8296816338209179,0.0
379,0.8340034193159499,0.0
380,0.8421533700704041,0.0
381,0.8503033208248584,0.0
382,0.859606724473148,0.0
383,0.8694506121960052,0.0
384,0.8776249307755363,0.0
385,0.8827765653504983,0.0
386,0.8879271926439259,0.0
387,0.8930460142598117,0.0
388,0.8981648358756975,0.0
389,0.9036077884798909,0.0
390,0.9091859915228433,0.0
391,0.915088783409347,0.0
392,0.9215201233882804,0.0
393,0.9279278532985198,0.0
394,0.9339326248094626,0.0
395,0.9399373963204056,0.0
396,0.9462536620149514,0.0
397,0.9526850019938848,0.0
398,0.9585846194173678,0.0
399,0.9637034410332537,0.0
