,0,1
0,199.9357919717798,0.5541784581219625
1,199.93827357772014,0.5540883323513736
2,199.94075518366049,0.5539982065807846
3,199.9426911787695,0.5538929109075656
4,199.94455535165295,0.5537856183235311
5,199.94641952453637,0.5536783257394966
6,199.94828369741975,0.5535551957771155
7,199.95014787030314,0.5534242988245934
8,199.95201204318656,0.5532934018720713
9,199.9537293132152,0.5531353006871887
10,199.95527289585755,0.5529450351715008
11,199.95681647849983,0.5527547696558129
12,199.95836297615384,0.5525731086927786
13,199.95991843250877,0.5524178920878754
14,199.96147388886376,0.5522626754829721
15,199.9630293452187,0.552108021543551
16,199.96458480157364,0.5519699717520933
17,199.96614025792857,0.5518319219606356
18,199.96769571428354,0.5516938721691778
19,199.96898827015792,0.5515083102426823
20,199.97022313627178,0.551312322455846
21,199.9714580023856,0.5511163346690096
22,199.9726964741095,0.5509494524089944
23,199.97393727707967,0.5508013886430267
24,199.97517808004983,0.5506533248770591
25,199.97629706300165,0.5504976403036411
26,199.97722914944336,0.5503302638725474
27,199.97816123588504,0.5501628874414535
28,199.97909332232675,0.5499988934389546
29,199.98002540876846,0.5498501143890934
30,199.98095749521013,0.5497013353392323
31,199.98188958165184,0.5495525562893709
32,199.98282166809355,0.5494706728325547
33,199.98375375453526,0.5493909186784224
34,199.98468584097694,0.54931116452429
35,199.9853844059829,0.5491678358365504
36,199.98600777589613,0.5490040358249244
37,199.98663114580938,0.5488402358132983
38,199.98725128784312,0.5487021032769255
39,199.98786872090005,0.5485855120022746
40,199.98848615395698,0.5484689207276238
41,199.98910555197597,0.5483412025592371
42,199.98972892188925,0.5481909929415888
43,199.99035229180248,0.5480407833239405
44,199.990974959671,0.5478873595257064
45,199.99159239272794,0.5477099691201027
46,199.99220982578487,0.547532578714499
47,199.9928272588418,0.5473551883088953
48,199.99316514074917,0.5472030585493345
49,199.99347385727765,0.5470535642155797
50,199.99378257380607,0.5469040698818249
51,199.99409540340082,0.5467798486058533
52,199.9944100567856,0.5466668337506702
53,199.99472471017037,0.5465538188954872
54,199.99503651340626,0.5464490454346799
55,199.99534522993474,0.5463531973929423
56,199.9956539464632,0.5462573493512047
57,199.99604519903016,0.5461565292589544
58,199.99666263208707,0.5460420838359843
59,199.997280065144,0.5459276384130142
60,199.99786409384538,0.5458126850281513
61,199.99787003070173,0.5456889409145649
62,199.99787596755803,0.5455651968009784
63,199.99788190441433,0.5454414526873919
64,199.99788284301758,0.5453255371629506
65,199.99788284301758,0.5452110917399805
66,199.99788284301758,0.5450966463170104
67,199.99807708047354,0.5449790506109271
68,199.99838579700202,0.544859598200702
69,199.99869451353047,0.5447401457904768
70,199.99887466430664,0.5446272467781894
71,199.99887466430664,0.5445235306136227
72,199.99887466430664,0.5444198144490561
73,199.99887466430664,0.544312892378398
74,199.99887466430664,0.5441934399681729
75,199.99887466430664,0.5440739875579478
76,199.99887466430664,0.5439545351477226
77,199.99887466430664,0.5438577658791752
78,199.99887466430664,0.5437612025535442
79,199.99887466430664,0.5436646392279132
80,199.99887466430664,0.5435714160390249
81,199.99887466430664,0.5434791444167553
82,199.99887466430664,0.5433868727944855
83,199.99904925977268,0.5432432257686358
84,199.99935797630113,0.5430601130918835
85,199.99966669282958,0.5428770004151313
86,199.9998664855957,0.5426010148362841
87,199.9998664855957,0.5421546776867004
88,199.9998664855957,0.5417083405371169
89,199.9998664855957,0.5412307368390958
90,199.9998664855957,0.5405612311147203
91,199.9998664855957,0.5398917253903449
