,0,1
0,0.0,0.0
1,-0.0004247828325430712,0.0
2,-0.0008495656650861425,0.0
3,-0.0009918212890625,0.0
4,-0.0009918212890625,0.0
5,-0.0008515497044721465,0.0
6,-0.0004267668719290761,0.0
7,-1.984039386005728e-06,0.0
8,-0.0004227987931570646,0.0
9,-0.000847581625700135,0.0
10,-0.0007112781198817947,0.0
11,-0.00028649528733872427,0.0
12,-0.00013828754520434607,0.0
13,-0.0005630703777474164,0.0
14,-0.0009878532102904868,0.0
15,-0.0005710065352914429,0.0
16,-0.0001462237027483725,0.0
17,-0.0002785591297946979,0.0
18,-0.0007033419623377682,0.0
19,-0.0009918212890625,0.0
20,-0.0009918212890625,0.0
21,-0.0009918212890625,0.0
22,-0.0005729905746774485,0.0
23,-0.00014820774213437826,0.0
24,-0.00027657509040869213,0.0
25,-0.0007013579229517625,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0009918212890625,0.0
29,-0.000574974614063456,0.0
30,-0.00015019178152038575,0.0
31,-0.00027459105102268464,0.0
32,-0.000699373883565755,0.0
33,-0.0009918212890625,0.0
34,-0.0009918212890625,0.0
35,-0.0009918212890625,0.0
36,-0.0005769586534494635,0.0
37,-0.00015217582090639324,0.0
38,-0.00027260701163667715,0.0
39,-0.0006973898441797476,0.0
40,-0.0008614699014021822,0.0
41,-0.0004366870688591118,0.0
42,-1.1904236316041415e-05,0.0
43,-0.000412878596227029,0.0
44,-0.0008376614287700992,0.0
45,-0.0009918212890625,0.0
46,-0.0009918212890625,0.0
47,-0.0008628642492315791,0.0
48,-0.00043613005714800927,0.0
49,-9.395865064439285e-06,0.0
50,-0.00040633834885360335,0.0
51,-0.0008311211838311957,0.0
52,-0.000988496077110684,0.0
53,-0.0009904425729629323,0.0
54,-0.0008654266289559892,0.0
55,-0.00044064379397839654,0.0
56,-1.5860959000804062e-05,0.0
57,-0.00040889916362034845,0.0
58,-0.0008336819985979408,0.0
59,-0.0009918129901917009,0.0
60,-0.0009918178514454303,0.0
61,-0.000867422018847242,0.0
62,-0.00044263918386964953,0.0
63,-1.785634889205713e-05,0.0
64,-0.0004069264747168516,0.0
65,-0.0008317093096944441,0.0
66,-0.0007271504334529635,0.0
67,-0.00030236759847537104,0.0
68,5.609528776331855e-07,0.0
69,2.5074487298813297e-06,0.0
70,4.453944582129473e-06,0.0
71,-0.00040039758115534963,0.0
72,-0.000825180416132942,0.0
73,-0.0007245896186862185,0.0
74,-0.000299806783708626,0.0
75,-0.00011588633157203568,0.0
76,-0.0005406691665496282,0.0
77,-0.0009654520015272207,0.0
78,-0.0009891229239576552,0.0
79,-0.0009910694198099032,0.0
80,-0.0007311185122477204,0.0
81,-0.00030633567727012803,0.0
82,-0.00011844714633878076,0.0
83,-0.0005432299813163732,0.0
84,-0.0009680128162939659,0.0
85,-0.0009918212890625,0.0
86,-0.0009918212890625,0.0
87,-0.0007331025531278719,0.0
88,-0.00030831972058480145,0.0
89,-0.00011646311195826896,0.0
90,-0.0005412459445013393,0.0
91,-0.0009660287770444098,0.0
92,-0.0009918212890625,0.0
93,-0.0009918212890625,0.0
94,-0.0007350865925138794,0.0
95,-0.00031030375997080894,0.0
96,-0.00011447907257226147,0.0
97,-0.0005392619051153318,0.0
98,-0.0009640447376584023,0.0
99,-0.0005948150079235276,0.0
100,-0.0001700321753804571,0.0
101,1.1673520197505567e-06,0.0
102,3.1138478719987004e-06,0.0
103,-0.00010795017902213045,0.0
104,-0.0005327330115652008,0.0
105,-0.0009575158441082713,0.0
106,-0.0005922541931454115,0.0
107,-0.00016747136060234105,0.0
108,-0.00024822176361248224,0.0
109,-0.0006730045961555526,0.0
110,-0.0009877828329318663,0.0
111,-0.0009897293287841143,0.0
112,-0.0009916758246363625,0.0
113,-0.0005987830866955425,0.0
114,-0.00017400025415247207,0.0
115,-0.0002507825783905983,0.0
116,-0.0006755654109336686,0.0
117,-0.0009918212890625,0.0
118,-0.0009918212890625,0.0
119,-0.0009918212890625,0.0
120,-0.00060076712608155,0.0
121,-0.00017598429353847956,0.0
122,-0.0002487985390045908,0.0
123,-0.0006735813715476612,0.0
124,-0.0008852783740342685,0.0
125,-0.0004604955414911982,0.0
126,-3.571270894812777e-05,0.0
127,-0.0003890701235949426,0.0
128,-0.0008138529561380131,0.0
129,-0.0009918212890625,0.0
130,-0.0009918212890625,0.0
131,-0.000887262413420276,0.0
132,-0.00046247958087720567,0.0
133,-3.769674833413526e-05,0.0
134,1.7737568462098463e-06,0.0
135,3.7202526984579906e-06,0.0
136,4.547656026385109e-06,0.0
137,4.552517280114467e-06,0.0
138,4.556205245880188e-06,0.0
139,4.5562076804022886e-06,0.0
140,4.556210114924389e-06,0.0
141,4.556210342343547e-06,0.0
142,4.556210342343547e-06,0.0
143,4.556210342343547e-06,0.0
144,4.556210342343547e-06,0.0
145,4.556210342343547e-06,0.0
146,4.556210342343547e-06,0.0
147,4.556210342343547e-06,0.0
148,4.556210342343547e-06,0.0
149,4.556210342343547e-06,0.0
150,4.556210342343547e-06,0.0
151,4.556210342343547e-06,0.0
152,4.556210342343547e-06,0.0
153,4.556210342343547e-06,0.0
154,4.556210342343547e-06,0.0
155,4.556210342343547e-06,0.0
156,4.556210342343547e-06,0.0
157,0.00024343455104784058,0.0
158,0.0006682173811563889,0.0
159,0.0009968202510675561,0.0
160,0.0009987667469198043,0.0
161,0.0010007132427720525,0.0
162,0.0010009266869111908,0.0
163,0.0010009315481649202,0.0
164,0.0012378280010670562,0.0
165,0.0016626108336101266,0.0
166,0.0019931886532614245,0.0
167,0.0019951351491136727,0.0
168,0.001997081644965921,0.0
169,0.002751635932483973,0.0
170,0.0036012064588238427,0.0
171,0.004690202134126809,0.0
172,0.005972719657029379,0.0
173,0.00734789173769289,0.0
174,0.009055191719195938,0.0
175,0.010762491700698984,0.0
176,0.012469791902387442,0.0
177,0.014177092133185552,0.0
178,0.016345765734754658,0.0
179,0.018894463228603206,0.0
180,0.0214466479467938,0.0
181,0.024011682743303876,0.0
182,0.02657671753981395,0.0
183,0.029141752336324035,0.0
184,0.03170678713283411,0.0
185,0.03426293953763148,0.0
186,0.0368116365328899,0.0
187,0.0392750577809617,0.0
188,0.04141530874774845,0.0
189,0.04355555971453521,0.0
190,0.045695811552748516,0.0
191,0.04783606351671552,0.0
192,0.049742954294285234,0.0
193,0.05145025452508334,0.0
194,0.0532425899208733,0.0
195,0.055366504083588654,0.0
196,0.057490418246304,0.0
197,0.05925930382273582,0.0
198,0.06097477295415976,0.0
199,0.0626858771989345,0.0
200,0.0643931774297326,0.0
201,0.06618356694074015,0.0
202,0.0683074811034555,0.0
203,0.07043139526617086,0.0
204,0.07256943426313038,0.0
205,0.07470968622709738,0.0
206,0.07684128578330422,0.0
207,0.07896520194038008,0.0
208,0.08175735743606255,0.0
209,0.08731220986162577,0.0
210,0.09286706228718901,0.0
211,0.09511348706653094,0.0
212,0.09682078729732906,0.0
213,0.09875538213255572,0.0
214,0.10089563409652272,0.0
215,0.10303278027575856,0.0
216,0.10515669443847392,0.0
217,0.10728060860118926,0.0
218,0.10941849497973449,0.0
219,0.11155874694370149,0.0
220,0.11391152004959207,0.0
221,0.11646021704485049,0.0
222,0.11901194351563292,0.0
223,0.12157697831214298,0.0
224,0.12414201310865308,0.0
225,0.1285274116727401,0.0
226,0.1332326984332172,0.0
227,0.13704498432789675,0.0
228,0.14001846415569827,0.0
229,0.14299489714981659,0.0
230,0.14598471477886973,0.0
231,0.14897453240792288,0.0
232,0.1523236595697809,0.0
233,0.1557382600313771,0.0
234,0.15893580658414486,0.0
235,0.161925624213198,0.0
236,0.16491544184225115,0.0
237,0.16790525947130427,0.0
238,0.17089507710035745,0.0
239,0.17352756923599177,0.0
240,0.17609260403250182,0.0
241,0.17907950664984137,0.0
242,0.18247776931018594,0.0
243,0.18587883251843304,0.0
244,0.18929343298002926,0.0
245,0.1927080334416255,0.0
246,0.1961226339032217,0.0
247,0.19953723436481793,0.0
248,0.20295183482641416,0.0
249,0.20636643528801035,0.0
250,0.20978103574960658,0.0
251,0.21319563621120283,0.0
252,0.216610236672799,0.0
253,0.22251192970671707,0.0
254,0.22891634779736642,0.0
255,0.23362383226301098,0.0
256,0.23661364989206413,0.0
257,0.23960346752111727,0.0
258,0.2425932851501704,0.0
259,0.24558310277922357,0.0
260,0.24820803267242894,0.0
261,0.25075672966768736,0.0
262,0.25352258740466427,0.0
263,0.25651240503371747,0.0
264,0.25943536053546246,0.0
265,0.26200039533197256,0.0
266,0.26456543012848266,0.0
267,0.26747985426086757,0.0
268,0.27046967188992066,0.0
269,0.2734594895189738,0.0
270,0.27644930714802696,0.0
271,0.2793717513780841,0.0
272,0.2819204483733425,0.0
273,0.28446914536860096,0.0
274,0.2873786094025208,0.0
275,0.29036842703157395,0.0
276,0.29356339433313955,0.0
277,0.29697799479473574,0.0
278,0.300392595256332,0.0
279,0.30380719571792825,0.0
280,0.30722179617952444,0.0
281,0.31098181789822343,0.0
282,0.31482120119236273,0.0
283,0.31866058448650214,0.0
284,0.3224999677806415,0.0
285,0.3264026037765904,0.0
286,0.33068310770452447,0.0
287,0.33496361163245847,0.0
288,0.33921769731287577,0.0
289,0.34346552563830646,0.0
290,0.3497406454083523,0.0
291,0.358268977661717,0.0
292,0.36626697618720505,0.0
293,0.3709722629476822,0.0
294,0.37567754970815925,0.0
295,0.38072428964696714,0.0
296,0.3858543592399873,0.0
297,0.39317560193090617,0.0
298,0.4029782826819001,0.0
299,0.4120407183379792,0.0
300,0.41632122226591317,0.0
301,0.4206017261938472,0.0
302,0.42452970447749244,0.0
303,0.4283690877716317,0.0
304,0.4323980994455483,0.0
305,0.43664592777097894,0.0
306,0.44084302573549394,0.0
307,0.4446987468308849,0.0
308,0.44855446792627585,0.0
309,0.45205972372597114,0.0
310,0.4554743241875674,0.0
311,0.45888892464916364,0.0
312,0.4623035251107599,0.0
313,0.46571812557235603,0.0
314,0.4691327260339522,0.0
315,0.47254732649554854,0.0
316,0.47629742801731745,0.0
317,0.4801368113114568,0.0
318,0.48435525296121207,0.0
319,0.48902786411918586,0.0
320,0.4937553873826273,0.0
321,0.4988854569756475,0.0
322,0.5040155265686677,0.0
323,0.5088120791409011,0.0
324,0.5135173659013781,0.0
325,0.5184139140586657,0.0
326,0.5235439836516859,0.0
327,0.5286702835698726,0.0
328,0.5337676775603895,0.0
329,0.5388650715509062,0.0
330,0.5446510340412555,0.0
331,0.5506306692993617,0.0
332,0.556610304557468,0.0
333,0.5625899398155743,0.0
334,0.5685695750736807,0.0
335,0.5745492103317869,0.0
336,0.5805288455898933,0.0
337,0.5865084808479996,0.0
338,0.5924881161061057,0.0
339,0.5980787575498246,0.0
340,0.6031761515403415,0.0
341,0.6082319722748012,0.0
342,0.6129372590352782,0.0
343,0.6176425457957553,0.0
344,0.6220202553502344,0.0
345,0.6263007433232843,0.0
346,0.6320637124857877,0.0
347,0.6397424790740662,0.0
348,0.6469890532057895,0.0
349,0.6504036536673858,0.0
350,0.653818254128982,0.0
351,0.6581970748394124,0.0
352,0.6628696859973862,0.0
353,0.6675563990968421,0.0
354,0.672261685857319,0.0
355,0.6769669726177961,0.0
356,0.6816722593782732,0.0
357,0.6863775461387503,0.0
358,0.6917051344835672,0.0
359,0.6972273113066272,0.0
360,0.7027634374527548,0.0
361,0.708318289878318,0.0
362,0.7138731423038812,0.0
363,0.7194279947294444,0.0
364,0.7249828471550077,0.0
365,0.7305376995805708,0.0
366,0.7360925520061342,0.0
367,0.741633607727044,0.0
368,0.7471557845501038,0.0
369,0.7527179168740293,0.0
370,0.7586975521321356,0.0
371,0.7646771873902419,0.0
372,0.7706568226483482,0.0
373,0.7766364579064544,0.0
374,0.784226095340775,0.0
375,0.7940614516942722,0.0
376,0.8034699953903193,0.0
377,0.8081426065482931,0.0
378,0.8128152177062667,0.0
379,0.8175122630723712,0.0
380,0.8222175498328483,0.0
381,0.8265653126959682,0.0
382,0.8304046959901076,0.0
383,0.8342440792842469,0.0
384,0.8380834625783863,0.0
385,0.8419228458725254,0.0
386,0.8457622291666648,0.0
387,0.8496016124608041,0.0
388,0.8537944752643212,0.0
389,0.8584997620247985,0.0
390,0.8632338020945307,0.0
391,0.8683311960850477,0.0
392,0.8734285900755645,0.0
393,0.8785501130373835,0.0
394,0.8836801826304035,0.0
395,0.888981673226374,0.0
396,0.8945365256519372,0.0
397,0.9000913780775005,0.0
398,0.9056462305030637,0.0
399,0.9112010829286268,0.0
400,0.9170436515888432,0.0
401,0.9229906112444459,0.0
402,0.9291200414761953,0.0
403,0.9355244595668446,0.0
404,0.941928877657494,0.0
405,0.9483332957481434,0.0
406,0.9547377138387927,0.0
407,0.9605227148331328,0.0
408,0.966077567258696,0.0
409,0.9712975138359026,0.0
410,0.9760028005963797,0.0
411,0.9809348630586743,0.0
412,0.9894631953120389,0.0
413,0.9979915275654037,0.0
414,1.0031230546642838,0.0
415,1.0069624379584228,0.0
416,1.0108018212525622,0.0
417,1.0146412045467015,0.0
418,1.018480587840841,0.0
419,1.0223199711349802,0.0
420,1.0261593544291194,0.0
