,0,1
0,10.003634691238403,0.010639937962231864
1,10.003634691238403,0.01058236197589319
2,10.003634691238403,0.01057105166425919
3,10.003634691238403,0.010591966018271103
4,10.003634691238403,0.010604064733883842
5,10.003634691238403,0.010590347378164265
6,10.003634691238403,0.010576630022444687
7,10.003634691238403,0.010588652515050484
8,10.003634691238403,0.010602923486023317
9,10.003634691238403,0.01061597144105835
10,10.003634691238403,0.010628150976629993
11,10.003634691238403,0.010636453172717457
12,10.003634691238403,0.010633116102996441
13,10.003634691238403,0.010629779033275423
14,10.003634691238403,0.010609570898563382
15,10.003634691238403,0.010587795365268628
16,10.003634691238403,0.010582809035517206
17,10.003634691238403,0.010589975277406584
18,10.003634691238403,0.010590828986658456
19,10.003634691238403,0.010572252119271404
20,10.003634691238403,0.010553675251884352
21,10.003634691238403,0.010522891152359362
22,10.003634691238403,0.01049090449328232
23,10.003634691238403,0.010500119289749013
24,10.003634691238403,0.010539733536759813
25,10.003532513209972,0.010563486041636871
26,10.00310773037743,0.01053715856070423
27,10.002682947544885,0.010510831079771585
28,10.001869760386526,0.010497706671876572
29,10.001016110271129,0.01048595772594635
30,9.999675229683405,0.010447490731546775
31,9.997967929452606,0.01038893054031342
32,9.996162362040245,0.010340294568337988
33,9.994038447877529,0.010323809136352126
34,9.991914533714812,0.010307323704366265
35,9.989775899506036,0.01027044302783662
36,9.987635647542067,0.01023132088327316
37,9.985504644254009,0.010228413433534504
38,9.983380730091294,0.010253264607125128
39,9.98095840877384,0.010269383605511355
40,9.977543808312245,0.010256465916268703
41,9.974129207850648,0.01024354822702605
42,9.969177015019287,0.010246674692244146
43,9.964046945426265,0.010251657229523455
44,9.958458257498148,0.010283265876468483
45,9.952511297842543,0.010335674787110099
46,9.946460710283567,0.010373647581694496
47,9.940056292192915,0.010362329225405698
48,9.933651874102265,0.010351010869116896
49,9.927247456011616,0.010352828427442697
50,9.920843037920966,0.010356242388171113
51,9.913965624840586,0.010364913294778504
52,9.906711641084847,0.010377769471215239
53,9.8995518992,0.010393423316722333
54,9.892722698276806,0.010418889618372134
55,9.885893497353614,0.010444355920021933
56,9.87413731616061,0.01048667442125135
57,9.861753262811852,0.010531140490828882
58,9.852904950791867,0.010513837755185157
59,9.846925315533761,0.010446419719899697
60,9.840945680275654,0.010397251249870544
61,9.834966045017547,0.010413859707468238
62,9.82898640975944,0.010430468165065933
63,9.822631989461263,0.010438284457393207
64,9.81622757137061,0.010444927840432286
65,9.809841040158123,0.010421131204914077
66,9.803469297669977,0.010372167011403836
67,9.797090611043975,0.010332771923522412
68,9.790686192953324,0.010328835103943697
69,9.784281774862674,0.010324898284364987
70,9.777504555771339,0.010333594028815504
71,9.770675354848144,0.01034405120582146
72,9.764076699301661,0.010344526184664206
73,9.75767228121101,0.010336591032700862
74,9.751267863120361,0.010326827591430183
75,9.74486344502971,0.010310096108220652
76,9.73845902693906,0.010293364625011122
77,9.732425425809708,0.010269330212767663
78,9.726445790551601,0.010244232987953367
79,9.720694716630817,0.010234129143266409
80,9.715139864205254,0.010236897219532692
81,9.709677956394064,0.010240615138566344
82,9.704580562403546,0.01024805818808235
83,9.699483168413028,0.010255501237598354
84,9.695095068503115,0.010235758241404493
85,9.690814564575179,0.010211891272708544
86,9.686534060647245,0.010179099804325535
87,9.68225355671931,0.010138501352420058
88,9.677810895726065,0.010099612387648872
89,9.672713501735547,0.01006762572857183
90,9.667616107745031,0.010035639069494786
91,9.662490494609703,0.010028301663414299
92,9.657360425016682,0.010024856946282926
93,9.652454948682212,0.01000775242137355
94,9.647749661921736,0.009978472325756873
95,9.64296837119088,0.009955556298788061
96,9.637870977200363,0.009959108663329792
97,9.632773583209847,0.00996266102787152
98,9.62728325784979,0.009968392880767575
99,9.621728405424225,0.009974482648553397
100,9.616173552998662,0.009980943130834759
101,9.610618700573099,0.009987740295888631
102,9.604983494552343,0.009992128807935622
103,9.599003859294235,0.009986192822164595
104,9.593024224036128,0.009980256836393565
105,9.587044588778022,0.00999368507330911
106,9.581064953519915,0.010010416556518638
107,9.575322914609265,0.010003378181387584
108,9.569800737786203,0.009974344136994575
109,9.564272532535773,0.009952527863322656
110,9.55871768011021,0.009962615963493108
111,9.553162827684645,0.00997270406366356
112,9.547968872023452,0.010011013354282408
113,9.542838802430431,0.010054318369648253
114,9.537927373977807,0.01006235255693254
115,9.533222087217329,0.01003713230650641
116,9.528518498932877,0.01001355268450731
117,9.523822657463748,0.009997456032677599
118,9.51912681599462,0.009981359380847888
119,9.514450602565137,0.009942273504522717
120,9.509777991407162,0.009898968489156876
121,9.505305371419352,0.009879319557862084
122,9.501024867491415,0.009882395198157952
123,9.496675685276989,0.0098826480298662
124,9.492003074119015,0.009869607315011715
125,9.48733046296104,0.009856566600157228
126,9.482987324435928,0.009822644399409787
127,9.478706820507993,0.009784752510964674
128,9.474211643518435,0.009761409248683822
129,9.469506356757957,0.009752305353408047
130,9.46473422313196,0.009747878557470604
131,9.459636829141441,0.009766209373633986
132,9.454539435150924,0.009784540189797368
133,9.449059793079867,0.009783210682863988
134,9.443504940654305,0.009778012850763969
