,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.00014820774213436237,0.0
8,0.0004527577878856999,0.0
9,0.0007573078336370374,0.0
10,0.0009921422199526651,0.0
11,0.0009935377692909188,0.0
12,0.0009949333186291722,0.0
13,0.000996328867967426,0.0
14,0.0006999506589578988,0.0
15,0.00039540061320656134,0.0
16,9.085056745522383e-05,0.0
17,3.544786234430441e-06,0.0
18,2.149236896176866e-06,0.0
19,7.536875579232919e-07,0.0
20,0.00014007318065174963,0.0
21,0.00044462322640308714,0.0
22,0.0007491732721544247,0.0
23,0.0009921049446934675,0.0
24,0.0009935004940317212,0.0
25,0.0009948960433699746,0.0
26,0.0009962915927082283,0.0
27,0.0007080852204405116,0.0
28,0.0004035351746891741,0.0
29,9.898512893783657e-05,0.0
30,0.000214654625141748,0.0
31,0.0005192046708930854,0.0
32,0.000823754716644423,0.0
33,0.0009963676531442927,0.0
34,0.0009963711384429733,0.0
35,0.0009963746237416536,0.0
36,0.0009426100263598453,0.0
37,0.0006380599806085061,0.0
38,0.0003335099348571668,0.0
39,2.895988910582754e-05,0.0
40,3.2724810973410307e-06,0.0
41,1.876931759087448e-06,0.0
42,4.813824208338652e-07,0.0
43,0.00020198655998890925,0.0
44,0.0005065366057402485,0.0
45,0.0008110866514915877,0.0
46,0.0009923999508183133,0.0
47,0.0009937955001565668,0.0
48,0.0009951910494948204,0.0
49,0.0009507445878424351,0.0
50,0.000646194542091096,0.0
51,0.0003416444963397566,0.0
52,3.7094450588417375e-05,0.0
53,3.3097563565385954e-06,0.0
54,1.9142070182850127e-06,0.0
55,5.186576800314297e-07,0.0
56,0.0001947402406584197,0.0
57,0.0005006858357480125,0.0
58,0.0008066314308376054,0.0
59,0.0008807079975165427,0.0
60,0.0005761579517652034,0.0
61,0.00027160790601386424,0.0
62,4.384374804626956e-06,0.0
63,2.9888254663733733e-06,0.0
64,1.5932761281197902e-06,0.0
65,1.9772678986620748e-07,0.0
66,0.0002638885888322118,0.0
67,0.0005684386345835511,0.0
68,0.0008729886803348904,0.0
69,0.0009926836064492808,0.0
70,0.0009940791557875345,0.0
71,0.000995474705125788,0.0
72,0.0008888425589991325,0.0
73,0.0005842925132477933,0.0
74,0.000279742467496454,0.0
75,4.421650063824521e-06,0.0
76,3.026100725570938e-06,0.0
77,1.6305513873173547e-06,0.0
78,2.3500204906377205e-07,0.0
79,0.00025575402734962204,0.0
80,0.0005603040731009612,0.0
81,0.0008648541188523006,0.0
82,0.0009926463311900834,0.0
83,0.0009940418805283369,0.0
84,0.0009954374298665905,0.0
85,0.0008969771204817224,0.0
86,0.0005924270747303831,0.0
87,0.00028787702897904385,0.0
88,4.458925323022086e-06,0.0
89,3.0633759847685023e-06,0.0
90,1.6678266465149194e-06,0.0
91,2.7227730826133664e-07,0.0
92,8.516843876144554e-09,0.0
93,5.031545195823747e-09,0.0
94,1.5462465155029393e-09,0.0
95,0.00016943696356467176,0.0
96,0.000473987009316011,0.0
97,0.0007785370550673502,0.0
98,0.0009005554773063106,0.0
99,0.0005960054315549713,0.0
100,0.000291455385803632,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0002394735538905642,0.0
106,0.0005440235996419034,0.0
107,0.0008485736453932428,0.0
108,0.00099256043017781,0.0
109,0.0009939559795160637,0.0
110,0.0009953515288543171,0.0
111,0.000913234892953024,0.0
112,0.0006086848472016846,0.0
113,0.00030413480145034545,0.0
114,4.522125347539088e-06,0.0
115,3.126576009285505e-06,0.0
116,1.7310266710319225e-06,0.0
117,3.3547733277833973e-07,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0001531678405994921,0.0
122,0.00045771788635083134,0.0
123,0.0007622679321021707,0.0
124,0.0009168246002714903,0.0
125,0.000612274554520151,0.0
126,0.0003077245087688117,0.0
127,3.174463017472447e-06,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,6.686212730841999e-05,0.0
138,0.00037141217305975923,0.0
139,0.0006759622188110986,0.0
140,0.0009805122645624377,0.0
141,0.000993165016698943,0.0
142,0.0009945605660371965,0.0
143,0.0009959561153754502,0.0
144,0.0007812962737838288,0.0
145,0.00047674622803248965,0.0
146,0.00017219618228115035,0.0
147,3.917538826406208e-06,0.0
148,2.5219894881526253e-06,0.0
149,1.1264401498990427e-06,0.0
150,5.8727565825830155e-05,0.0
151,0.00036327761157716945,0.0
152,0.0006678276573285086,0.0
153,0.000972377703079848,0.0
154,0.000706714829293813,0.0
155,0.00040216478354247363,0.0
156,9.761473779113438e-05,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0001287641561517226,0.0
161,0.00043331420190306183,0.0
162,0.0007378642476544011,0.0
163,0.0009412282847192597,0.0
164,0.0006366782389679204,0.0
165,0.00033212819321658125,0.0
166,2.7578147465241948e-05,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.00019880074647761503,0.0
171,0.0005033507922289543,0.0
172,0.0008079008379802935,0.0
173,0.0009923740538818223,0.0
174,0.0009937696032200757,0.0
175,0.0009951651525583296,0.0
176,0.000953907700365973,0.0
177,0.0006493576546146339,0.0
178,0.00034480760886329456,0.0
179,4.025756311195532e-05,0.0
180,0.000273382190967631,0.0
181,0.0005779322367189702,0.0
182,0.0008824822824703096,0.0
183,0.000996368325227947,0.0
184,0.0009963718105266276,0.0
185,0.0009963752958253077,0.0
186,0.0008838824605339588,0.0
187,0.0005793324147826195,0.0
188,0.00027478236903128025,0.0
189,4.398921247239847e-06,0.0
190,3.003371908986297e-06,0.0
191,1.6078225707327464e-06,0.0
192,2.1227323247919571e-07,0.0
193,0.0002607141258147605,0.0
194,0.0005652641715660927,0.0
195,0.0008698142173174249,0.0
196,0.0009926690600066677,0.0
197,0.0009940646093449213,0.0
198,0.000995460158683175,0.0
199,0.0008920170220166262,0.0
200,0.0005874669762652939,0.0
201,0.0002829169305139617,0.0
202,3.074552455337382e-05,0.0
203,0.000335295570304706,0.0
204,0.0006398456160560382,0.0
205,0.0009443956618073704,0.0
206,0.0009963774937205017,0.0
207,0.0009963774937205017,0.0
208,0.0009963774937205017,0.0
209,0.0009963774937205017,0.0
210,0.0009963774937205017,0.0
211,0.0009963774937205017,0.0
212,0.0009963774937205017,0.0
213,0.0009963774937205017,0.0
214,0.0009963774937205017,0.0
215,0.0009963774937205017,0.0
216,0.0009963774937205017,0.0
217,0.0009963774937205017,0.0
218,0.0009963774937205017,0.0
219,0.0009963774937205017,0.0
220,0.0009963774937205017,0.0
221,0.0009963774937205017,0.0
222,0.0009963774937205017,0.0
223,0.0009963774937205017,0.0
224,0.0009963774937205017,0.0
225,0.0009963774937205017,0.0
226,0.0009963774937205017,0.0
227,0.0009963774937205017,0.0
228,0.001006297690650511,0.0
229,0.0013108477364018431,0.0
230,0.0016153977821531753,0.0
231,0.0019199478279045075,0.0
232,0.0022256339269773437,0.0
233,0.002531648155640942,0.0
234,0.0028376623843045404,0.0
235,0.0031436766129681382,0.0
236,0.0034496908416317366,0.0
237,0.0037557050702953353,0.0
238,0.004221248489301938,0.0
239,0.0051348987159225675,0.0
240,0.006048548942543197,0.0
241,0.00696223350778307,0.0
242,0.00788174037668613,0.0
243,0.008801247245589191,0.0
244,0.009720754114492252,0.0
245,0.010640260983395313,0.0
246,0.011559767852298373,0.0
247,0.012479274721201434,0.0
248,0.013097352590925981,0.0
249,0.013404831002501845,0.0
250,0.013712309414077709,0.0
251,0.01416274167887513,0.0
252,0.01507639181612913,0.0
253,0.015990041953383126,0.0
254,0.01690369209063712,0.0
255,0.018723414860874282,0.0
256,0.020562428598680405,0.0
257,0.022401442336486527,0.0
258,0.024900545978015075,0.0
259,0.027653209853075192,0.0
260,0.03040587372813531,0.0
261,0.03329493997796847,0.0
262,0.036340439720548734,0.0
263,0.039385939463128995,0.0
264,0.042627401399187095,0.0
265,0.046609978920550674,0.0
266,0.05059255644191425,0.0
267,0.05457513396327782,0.0
268,0.058557711484641395,0.0
269,0.06254028900600497,0.0
270,0.06652286652736854,0.0
271,0.07050544404873213,0.0
272,0.0744880215700957,0.0
273,0.07847059909145927,0.0
274,0.08257661438631482,0.0
275,0.08684031502683347,0.0
276,0.09110401566735211,0.0
