,0,1
0,0.0,0.0
1,-1.3982767962436494e-06,0.0
2,-2.7965535924872987e-06,0.0
3,-4.1948303887309485e-06,0.0
4,0.00022421488704193115,0.0
5,0.0005293601446090698,0.0
6,0.0008345054021762085,0.0
7,0.0008349022100534059,0.0
8,0.0005297569524862671,0.0
9,0.00022461169491912842,0.0
10,-4.544854164123535e-06,0.0
11,-4.544854164123535e-06,0.0
12,-4.544854164123535e-06,0.0
13,-4.544854164123535e-06,0.0
14,0.00030020359552581787,0.0
15,0.0006053488530929565,0.0
16,0.0009104941106600952,0.0
17,0.0009883228696139009,0.0
18,0.0009897211464101445,0.0
19,0.0009911194232063883,0.0
20,0.0008398438720947266,0.0
21,0.0005346986145275879,0.0
22,0.00022955335696044923,0.0
23,-3.463871647391869e-07,0.0
24,-1.7446639609828362e-06,0.0
25,-3.142940757226485e-06,0.0
26,-4.541217553470135e-06,0.0
27,0.0002998067876486206,0.0
28,0.0006049520452157593,0.0
29,0.0009100973027828979,0.0
30,0.000988321051308574,0.0
31,0.0009897193281048179,0.0
32,0.0009911176049010614,0.0
33,0.0008402406799719238,0.0
34,0.0005350954224047852,0.0
35,0.00022995016483764652,0.0
36,-3.445688594124867e-07,0.0
37,-1.742845655656136e-06,0.0
38,-3.141122451899785e-06,0.0
39,-4.539399248143435e-06,0.0
40,0.00029940997977142333,0.0
41,0.0006045552373385621,0.0
42,0.0009097004949057008,0.0
43,0.0007597071173239137,0.0
44,0.0004545618597567749,0.0
45,0.00014941660218963624,0.0
46,-4.544854164123535e-06,0.0
47,-4.544854164123535e-06,0.0
48,-4.544854164123535e-06,0.0
49,7.025343068817137e-05,0.0
50,0.00037539868825531004,0.0
51,0.0006805439458224487,0.0
52,0.0009856892033895876,0.0
53,0.0006837184088400269,0.0
54,0.0003785731512728882,0.0
55,7.342789370574953e-05,0.0
56,-4.544854164123535e-06,0.0
57,-4.544854164123535e-06,0.0
58,-4.544854164123535e-06,0.0
59,0.0001462421391720581,0.0
60,0.00045138739673919676,0.0
61,0.0007565326543063355,0.0
62,0.0009876173671471355,0.0
63,0.0009890156439433793,0.0
64,0.0009904139207396229,0.0
65,0.0009918121975358667,0.0
66,0.0006886600708813477,0.0
67,0.00038351481331420906,0.0
68,7.836955574707033e-05,0.0
69,-1.0391614942175606e-06,0.0
70,-2.4374382904612102e-06,0.0
71,-3.83571508670486e-06,0.0
72,0.00014584533129486082,0.0
73,0.00045099058886199954,0.0
74,0.0007561358464291383,0.0
75,0.0009876155488418089,0.0
76,0.0009890138256380527,0.0
77,0.0009904121024342963,0.0
78,0.0009918103792305399,0.0
79,0.0006890568787585451,0.0
80,0.0003839116211914063,0.0
81,7.87663636242676e-05,0.0
82,-1.0373431888908605e-06,0.0
83,-2.4356199851345097e-06,0.0
84,-3.833896781378159e-06,0.0
85,0.00014544852341766355,0.0
86,0.0004505937809848022,0.0
87,0.0007557390385519409,0.0
88,0.0009136685736776734,0.0
89,0.0006085233161105347,0.0
90,0.000303378058543396,0.0
91,-1.7671990237426482e-06,0.0
92,-4.544854164123535e-06,0.0
93,-4.544854164123535e-06,0.0
94,-4.544854164123535e-06,0.0
95,0.00022143723190155026,0.0
96,0.0005265824894686889,0.0
97,0.0008317277470358277,0.0
98,0.000987961936006548,0.0
99,0.0009893602128027916,0.0
100,0.0009907584895990354,0.0
101,0.0009186102357189943,0.0
102,0.0006134649781518556,0.0
103,0.0003083197205847169,0.0
104,3.1744630175781566e-06,0.0
105,-1.3837303536300475e-06,0.0
106,-2.782007149873697e-06,0.0
107,-4.180283946117346e-06,0.0
108,0.000221040424024353,0.0
109,0.0005261856815914917,0.0
110,0.0008313309391586303,0.0
111,0.000838076673070984,0.0
112,0.0005329314155038452,0.0
113,0.00022778615793670658,0.0
114,-4.544854164123535e-06,0.0
115,-4.544854164123535e-06,0.0
116,-4.544854164123535e-06,0.0
117,-4.544854164123535e-06,0.0
118,-4.544854164123535e-06,0.0
119,-4.544854164123535e-06,0.0
120,-4.544854164123535e-06,0.0
121,-4.544854164123535e-06,0.0
122,-4.544854164123535e-06,0.0
123,-4.544854164123535e-06,0.0
124,-4.544854164123535e-06,0.0
125,-4.544854164123535e-06,0.0
126,-4.544854164123535e-06,0.0
127,-4.544854164123535e-06,0.0
128,-4.544854164123535e-06,0.0
129,-4.544854164123535e-06,0.0
130,-4.544854164123535e-06,0.0
131,0.00029663232463104244,0.0
132,0.0006017775821981811,0.0
133,0.0009069228397653198,0.0
134,0.0009883065048659607,0.0
135,0.0009897047816622043,0.0
136,0.0009911030584584478,0.0
137,0.000843415142989502,0.0
138,0.0005382698854223633,0.0
139,0.00023312462785522468,0.0
140,-3.3002241679888486e-07,0.0
141,-1.7282992130425342e-06,0.0
142,-3.1265760092861836e-06,0.0
143,-4.524852805529833e-06,0.0
144,0.00029623551675384517,0.0
145,0.000601380774320984,0.0
146,0.0009065260318881226,0.0
147,0.0009883046865606338,0.0
148,0.0009897029633568774,0.0
149,0.0009911012401531212,0.0
