,0,1
0,0.0,0.0
1,1.427369681471083e-06,0.0
2,2.854739362942166e-06,0.0
3,4.282109044413249e-06,0.0
4,-0.00024961059118275725,0.0
5,-0.0005611047747851025,0.0
6,-0.0008725989583874477,0.0
7,-0.0009881783143404269,0.0
8,-0.000989605684021898,0.0
9,-0.0009910330537033693,0.0
10,-0.0008523433202265445,0.0
11,-0.0005408491366241984,0.0
12,-0.00022935495302185235,0.0
13,3.7638920262996674e-07,0.0
14,1.803758884101054e-06,0.0
15,3.231128565572141e-06,0.0
16,-2.0255638160908423e-05,0.0
17,-0.00033174982176325456,0.0
18,-0.0006432440053656006,0.0
19,-0.0009547381889679467,0.0
20,-0.000988554703543057,0.0
21,-0.0009899820732245281,0.0
22,-0.0009914094429059992,0.0
23,-0.0007702040896460455,0.0
24,-0.0004587099060436994,0.0
25,-0.00014721572244135334,0.0
26,-0.00016427846116099276,0.0
27,-0.0004757726447633388,0.0
28,-0.000787266828365685,0.0
29,-0.0009918225128905057,0.0
30,-0.000991826077658537,0.0
31,-0.0009918296424265684,0.0
32,-0.0009422316549063108,0.0
33,-0.0006307374713039665,0.0
34,-0.00031924328770162205,0.0
35,-7.749104099277738e-06,0.0
36,1.3805622337220563e-06,0.0
37,2.807931915193135e-06,0.0
38,4.235301596664214e-06,0.0
39,-0.00024188418807123224,0.0
40,-0.0005533783716735766,0.0
41,-0.000864872555275921,0.0
42,-0.0009881542078804342,0.0
43,-0.0009895815775619052,0.0
44,-0.0009910089472433764,0.0
45,-0.0008600924243258346,0.0
46,-0.0005485982407234903,0.0
47,-0.00023710405712114597,0.0
48,3.2958175488086326e-07,0.0
49,1.7569514363519423e-06,0.0
50,3.1843211178230213e-06,0.0
51,-1.2529235049364034e-05,0.0
52,-0.0003240234186517084,0.0
53,-0.0006355176022540527,0.0
54,-0.0009470117858563971,0.0
55,-0.000988530597083064,0.0
56,-0.000989957966764535,0.0
57,-0.0009913853364460063,0.0
58,-0.0007779531937453585,0.0
59,-0.0004664590101430142,0.0
60,-0.00015496482654066984,0.0
61,-0.00015655205804943073,0.0
62,-0.0004680462416517751,0.0
63,-0.0007795404252541194,0.0
64,-0.0009918326395563781,0.0
65,-0.0009918326395563781,0.0
66,-0.0009918326395563781,0.0
67,-0.0009499694085117597,0.0
68,-0.0006384752249094153,0.0
69,-0.00032698104130707105,0.0
70,-1.548685770472668e-05,0.0
71,1.3451052798509336e-06,0.0
72,2.7724749613220125e-06,0.0
73,4.199844642793091e-06,0.0
74,-0.00023414643446578333,0.0
75,-0.0005456406180681276,0.0
76,-0.0008571348016704719,0.0
77,-0.0009881187509265632,0.0
78,-0.0009895461206080342,0.0
79,-0.0009909734902895052,0.0
80,-0.0008678301779312836,0.0
81,-0.0005563359943289392,0.0
82,-0.0002448418107265949,0.0
83,2.941248010097405e-07,0.0
84,1.7214944824808196e-06,0.0
85,3.1488641639518983e-06,0.0
86,-4.7914814439150915e-06,0.0
87,-0.0003162856650462594,0.0
88,-0.0006277798486486038,0.0
89,-0.0009392740322509481,0.0
90,-0.000988495140129193,0.0
91,-0.000989922509810664,0.0
92,-0.0009913498794921352,0.0
93,-0.0007856909473508074,0.0
94,-0.0004741967637484631,0.0
95,-0.00016270258014611878,0.0
96,6.705140036396266e-07,0.0
97,2.097883685110706e-06,0.0
98,3.5252533665817846e-06,0.0
99,-8.69307120243912e-05,0.0
100,-0.00039842489562673557,0.0
101,-0.0007099190792290798,0.0
102,-0.0009874441596503518,0.0
103,-0.0009888715293318228,0.0
104,-0.0009902988990132938,0.0
105,-0.000991726268694765,0.0
106,-0.0007035517167703313,0.0
107,-0.00039205753316798705,0.0
108,-8.056334956564268e-05,0.0
109,1.0469032062695126e-06,0.0
110,2.4742728877405916e-06,0.0
