,0,1
0,0.0,0.0
1,0.00032478724748856035,0.0
2,0.0006495744949771207,0.0
3,0.0009743617424656809,0.0
4,0.0006844935881707587,0.0
5,0.00035970634068219844,0.0
6,3.491909319363809e-05,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0002724086076981032,0.0
11,0.0005971958551866636,0.0
12,0.0009219831026752239,0.0
13,0.0007368722279612158,0.0
14,0.0004120849804726556,0.0
15,8.729773298409524e-05,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.000202570421310827,0.0
23,0.0005273576687993873,0.0
24,0.0008521449162879476,0.0
25,0.0008067104143484921,0.0
26,0.0004819231668599318,0.0
27,0.00015713591937137144,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.00015019178152036458,0.0
32,0.0004749790290089232,0.0
33,0.0007997662764974817,0.0
34,0.000992429512194286,0.0
35,0.0009939177951042023,0.0
36,0.0009954060780141183,0.0
37,0.0008810934548999077,0.0
38,0.0005563062074113491,0.0
39,0.00023151895992279054,0.0
40,0.00010235799589401512,0.0
41,0.00042714524338257373,0.0
42,0.0007519324908711322,0.0
43,0.0009963670628005425,0.0
44,0.0009963707796956172,0.0
45,0.000996374496590692,0.0
46,0.0009334834451842588,0.0
47,0.0006086961976957002,0.0
48,0.00028390895020714163,0.0
49,4.3480086980929675e-06,0.0
50,2.8597257881769467e-06,0.0
51,1.3714428782609258e-06,0.0
52,2.7986305836472385e-05,0.0
53,0.000352773553325031,0.0
54,0.0006775608008135896,0.0
55,0.000991880824647536,0.0
56,0.000993369107557452,0.0
57,0.0009948573904673679,0.0
58,0.000996345673377284,0.0
59,0.0006785343840829976,0.0
60,0.000353747136594439,0.0
61,2.8959889105880396e-05,0.0
62,0.0003049397676986815,0.0
63,0.0006297270151872401,0.0
64,0.0009545142626757986,0.0
65,0.0009963774937205017,0.0
66,0.0009963774937205017,0.0
67,0.0009963774937205017,0.0
68,0.0007309130253949047,0.0
69,0.00040612577976777196,0.0
70,8.133853414063918e-05,0.0
71,3.4197695131471374e-06,0.0
72,1.931486603231116e-06,0.0
73,4.4320369331509456e-07,0.0
74,0.00023055673151029717,0.0
75,0.00055534397713743,0.0
76,0.0008801312227645627,0.0
77,0.0009928090695168236,0.0
78,0.0009942973524267396,0.0
79,0.0009957856353366558,0.0
80,0.0008007512113819303,0.0
81,0.00047596396575479394,0.0
82,0.00015117672012765775,0.0
83,3.7397912506489124e-06,0.0
84,2.251508340732875e-06,0.0
85,7.632254308168378e-07,0.0
86,0.00016145495918061203,0.0
87,0.0004877304877176644,0.0
88,0.0008140060162547167,0.000582807273361717
89,0.0009963774937205017,0.000592729375080147
90,0.0009963774937205017,0.0
91,0.0009963774937205017,0.0
92,0.0008705893973689274,0.0
93,0.0005458021517417912,0.0
94,0.000221014906114655,0.0
95,4.059812988150607e-06,0.0
96,2.5715300782345696e-06,0.0
97,1.0832471683185323e-06,0.0
