,0,1
0,74.9809846851343,0.1740844829286037
1,74.98186916989259,0.17404503359682225
2,74.98275365465086,0.17400558426504076
3,74.98363990215182,0.17398490389528082
4,74.98453005668419,0.17400582399546796
5,74.98542021121658,0.1740267440956551
6,74.98631036574895,0.17404766419584225
7,74.98664086950996,0.17404463287292446
8,74.98693995009327,0.17404025672951798
9,74.9872390306766,0.17403588058611147
10,74.98770910302358,0.1740173347480722
11,74.98830159441614,0.17398864432495842
12,74.98889408580871,0.1739599539018446
13,74.98955136848745,0.17392552789800558
14,74.9904401055763,0.17387061263501433
15,74.99132884266514,0.17381569737202307
16,74.992217579754,0.1737607821090318
17,74.9925999480215,0.17373448272689396
18,74.99289619371778,0.17371305029772266
19,74.99319243941407,0.17369161786855133
20,74.9937793487881,0.17366665885720875
21,74.99466808587695,0.17363803781197826
22,74.9955568229658,0.1736094167667477
23,74.99633312225342,0.17358579404641042
24,74.99633312225342,0.17359668103732412
25,74.99633312225342,0.17360756802823787
26,74.99633312225342,0.17361845501915157
27,74.99655791391584,0.17359081662016895
28,74.9968527421686,0.17355117516501842
29,74.99714757042136,0.17351153370986788
30,74.99732550823062,0.17345979057982214
31,74.99732692567414,0.17338977228531824
32,74.99732834311766,0.17331975399081434
33,74.99732971191406,0.1732465120920083
34,74.99732971191406,0.17308256681707232
35,74.99732971191406,0.17291862154213633
36,74.99732971191406,0.17275467626720034
37,74.99732971191406,0.17255135544137679
38,74.99732971191406,0.17232866310958875
39,74.99732971191406,0.17210597077780068
40,74.99741998570612,0.17188160515978382
41,74.99771481395886,0.1716534479854979
42,74.99800964221163,0.171425290811212
43,74.99830447046439,0.17119713363692607
44,74.99804376768911,0.17095739217336217
45,74.99774893943633,0.17071693910345606
46,74.99745411118359,0.17047648603354992
47,74.99630713801464,0.17028736699473956
48,74.99453816849807,0.17013571761542376
49,74.99276919898152,0.16998406823610798
50,74.98999075022569,0.1698319803086982
51,74.98350452866497,0.16967828161344567
52,74.97701830710425,0.1695245829181932
53,74.97053208554352,0.16937088422294072
54,74.95799329238498,0.16926653597909397
55,74.9443858345653,0.1691709012353813
56,74.93077837674562,0.16907526649166865
57,74.9132922134979,0.1689739894635676
58,74.89170171375733,0.16886674192954695
59,74.87011121401675,0.16875949439552632
60,74.84776934329929,0.16864467524132304
61,74.82001012934711,0.1684752651238892
62,74.79225091539496,0.16830585500645534
63,74.7644917014428,0.16813644488902144
64,74.73302056346554,0.1680307014738252
65,74.70036266469829,0.16794531330979603
66,74.66770476593103,0.16785992514576686
67,74.63404691131342,0.16780196692384655
68,74.59884895375318,0.16778625550166518
69,74.5636509961929,0.16777054407948383
70,74.52844229429631,0.16775539331161904
71,74.4928814711942,0.16775861671481115
72,74.45732064809208,0.16776184011800327
73,74.42175982498996,0.16776506352119536
74,74.38554147120423,0.16778377301030525
75,74.34899268996666,0.1678102646881953
76,74.3124439087291,0.16783675636608533
77,74.27597418383013,0.16785352367669976
