,0,1
0,0.0,0.0
1,-0.00032260480416395774,0.0
2,-0.0006452096083279155,0.0
3,-0.0009678144124918731,0.0
4,-0.0009918247062445937,0.0
5,-0.0009918283981635867,0.0
6,-0.0009918320900825799,0.0
7,-0.0007172415885336741,0.0
8,-0.0003946367843697164,0.0
9,-7.203198020575867e-05,0.0
10,-0.0002505955249459553,0.0
11,-0.0005732003291099131,0.0
12,-0.0008958051332738708,0.0
13,-0.0009918326395563781,0.0
14,-0.0009918326395563781,0.0
15,-0.0009918326395563781,0.0
16,-0.0007892622194065296,0.0
17,-0.0004666574170914895,0.0
18,-0.00014405261477644954,0.0
19,-0.00017857489989503043,0.0
20,-0.0005011797022100704,0.0
21,-0.0008237845045251102,0.0
22,-0.0009918326395563781,0.0
23,-0.0009918326395563781,0.0
24,-0.0009918326395563781,0.0
25,-0.0008612828487056442,0.0
26,-0.0005386780463906043,0.0
27,-0.0002160732440755643,0.0
28,4.768588020028905e-07,0.0
29,1.955141032621996e-06,0.0
30,3.433423263241101e-06,0.0
31,-7.800253999875914e-05,0.0
32,-0.0004006073423138009,0.0
33,-0.0007232121446288426,0.0
34,-0.0009875559854279452,0.0
35,-0.0009890342676585641,0.0
36,-0.0009905125498891833,0.0
37,-0.0009573103544377815,0.0
38,-0.0006347055521227397,0.0
39,-0.00031210074980769797,0.0
40,-1.0526764863783766e-05,0.0
41,-0.00033313156717882546,0.0
42,-0.0006557363694938673,0.0
43,-0.0009783411718089089,0.0
44,-0.0009918326395563781,0.0
45,-0.0009918326395563781,0.0
46,-0.0009918326395563781,0.0
47,-0.0007067261814218387,0.0
48,-0.00038412137910679686,0.0
49,-6.151657679175514e-05,0.0
50,-0.00026111093787972657,0.0
51,-0.0005837157401947683,0.0
52,-0.00090632054250981,0.0
53,-0.0009918326395563781,0.0
54,-0.0009918326395563781,0.0
55,-0.0009918326395563781,0.0
56,-0.0007787468107209375,0.0
57,-0.00045614200840589586,0.0
58,-0.00013353720609085402,0.0
59,-0.00018909030858062768,0.0
60,-0.0005116951108956694,0.0
61,-0.0008342999132107111,0.0
62,-0.0009918326395563781,0.0
63,-0.0009918326395563781,0.0
64,-0.0009918326395563781,0.0
65,-0.0009918326395563781,0.0
66,-0.0009918326395563781,0.0
67,-0.0009918326395563781,0.0
68,-0.0008747743164530695,0.0
69,-0.0005521695141380278,0.0
70,-0.00022956471182298597,0.0
71,-9.306280284849577e-05,0.0
72,-0.0004156676051635375,0.0
73,-0.0007382724074785793,0.0
