,0,1
0,0.0,0.0
1,0.00030335962211973686,0.0
2,0.0006067192442394737,0.0
3,0.0009100788663592105,0.0
4,0.0009928368125874704,0.0
5,0.0009942269070097438,0.0
6,0.0009956170014320171,0.0
7,0.0008564913665134654,0.0
8,0.0005531317443937286,0.0
9,0.00024977212227399176,0.0
10,4.278472433759805e-06,0.0
11,2.8883780114863707e-06,0.0
12,1.4982835892129369e-06,0.0
13,1.0818916693950349e-07,0.0
14,0.00027974955342631615,0.0
15,0.0005831091755460529,0.0
16,0.0008864687976657898,0.0
17,0.0009927286234205307,0.0
18,0.0009941187178428043,0.0
19,0.0009955088122650777,0.0
20,0.0008801014352068864,0.0
21,0.0005767418130871494,0.0
22,0.00027338219096741253,0.0
23,4.386661600699307e-06,0.0
24,2.9965671784258737e-06,0.0
25,1.6064727561524406e-06,0.0
26,2.1637833387900648e-07,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.00017439706202960592,0.0
31,0.0004777566841493428,0.0
32,0.0007811163062690796,0.0
33,0.000992245863356288,0.0
34,0.0009936359577785616,0.0
35,0.000995026052200835,0.0
36,0.0009963662681070323,0.0
37,0.0009963697397823953,0.0
38,0.0009963732114577583,0.0
39,0.0009963766831331212,0.0
40,0.0007638480776810271,0.0
41,0.00046048845556129024,0.0
42,0.00015712883344155338,0.0
43,3.865248633849972e-06,0.0
44,2.475154211576538e-06,0.0
45,1.0850597893031045e-06,0.0
46,6.905592112677386e-05,0.0
47,0.0003724155432465108,0.0
48,0.0006757751653662476,0.0
49,0.0009791347874859846,0.0
50,0.0009931645482081969,0.0
51,0.0009945546426304702,0.0
52,0.0009959447370527436,0.0
53,0.0007874581463744479,0.0
54,0.000484098524254711,0.0
55,0.00018073890213497415,0.0
56,3.973437800789475e-06,0.0
57,2.5833433785160416e-06,0.0
58,1.1932489562426076e-06,0.0
59,4.5445852433353094e-05,0.0
60,0.00034880547455308996,0.0
61,0.0006521650966728269,0.0
62,0.0009555247187925637,0.0
63,0.0009930563590412574,0.0
64,0.0009944464534635308,0.0
65,0.0009958365478858042,0.0
66,0.0008110682150678686,0.0
67,0.0005077085929481318,0.0
68,0.00020434897082839492,0.0
69,4.081626967728978e-06,0.0
70,2.6915325454555447e-06,0.0
71,1.3014381231821107e-06,0.0
72,1.110073306064353e-08,0.0
73,7.62905769763995e-09,0.0
74,4.157382334636369e-09,0.0
75,6.857069716327892e-10,0.0
76,0.00024344163266250165,0.0
77,0.0005468012547822386,0.0
78,0.0008501608769019754,0.0
79,0.0009925622484831364,0.0
80,0.0009939523429054098,0.0
81,0.0009953424373276834,0.0
82,0.0009164093559707007,0.0
83,0.0006130497338509639,0.0
84,0.00030969011173122697,0.0
85,6.330489611490106e-06,0.0
86,3.162942115820156e-06,0.0
87,1.772847693546738e-06,0.0
88,3.8275327127332066e-07,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
