,0,1
0,199.93467347339111,0.5369466778876965
1,199.93680949019407,0.5368692603582627
2,199.93894550699704,0.536791842828829
3,199.9409374901715,0.5366948159017774
4,199.94278009807297,0.5365774523411746
5,199.94462270597444,0.5364600887805718
6,199.9464653138759,0.5363434055671173
7,199.94830792177734,0.5362288700441195
8,199.9501505296788,0.5361143345211216
9,199.95199313758027,0.5359997989981238
10,199.9538357454817,0.5358649601693874
11,199.9556783533832,0.5357299213737542
12,199.95752096128467,0.5355948825781209
13,199.95912910151623,0.5354912316901075
14,199.96065482780403,0.5353986134585474
15,199.9621805540919,0.5353059952269874
16,199.963712026463,0.5351839542797378
17,199.9652494891069,0.5350312402490739
18,199.9667869517508,0.53487852621841
19,199.96832160621588,0.534739007244871
20,199.96984733250372,0.5346414399475024
21,199.97137305879153,0.5345438726501338
22,199.9728987850794,0.5344463053527653
23,199.974134345607,0.5342921032925584
24,199.97536666299334,0.5341372682336909
25,199.97659898037966,0.5339824331748235
26,199.97760157652874,0.5337821656366664
27,199.9785228804795,0.5335658207598927
28,199.9794441844302,0.5333494758831189
29,199.98036548838095,0.5331945819834247
30,199.98128679233167,0.5331040847800684
31,199.98220809628242,0.5330135875767121
32,199.98312800377462,0.5329188841730808
33,199.98404343954735,0.5328107117346939
34,199.98495887532007,0.5327025392963071
35,199.98587431109274,0.5325943668579202
36,199.98649416696696,0.5325067935383729
37,199.98711032566015,0.532419477877322
38,199.98772648435332,0.5323321622162712
39,199.9885676331129,0.5322325961693071
40,199.98948893706358,0.5321286657873274
41,199.99041024101436,0.5320247354053479
42,199.99118294041503,0.5318994577525112
43,199.9917990991082,0.531751692787656
44,199.99241525780135,0.5316039278228007
45,199.9929578086333,0.5314706367838316
46,199.99326295389085,0.5313840281321819
47,199.9935680991484,0.5312974194805322
48,199.993873244406,0.5312108108288827
49,199.99417838966357,0.53109038041963
50,199.99448353492113,0.5309694818120211
51,199.9947886801787,0.5308485832044122
52,199.9950981445374,0.5307495402892446
53,199.99540915797297,0.530658336076487
54,199.99572017140858,0.5305671318637295
55,199.9960283346953,0.5304845124367779
56,199.99633347995288,0.5304109834590508
57,199.99663862521044,0.5303374544813237
58,199.9968719482422,0.530261096546603
59,199.9968719482422,0.5301755484090553
60,199.9968719482422,0.5300900002715075
61,199.9968719482422,0.5300044521339596
62,199.9968719482422,0.5298652783906219
