,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,9.62259102211078e-05,0.0
4,0.0004589083099823104,0.0
5,0.000821590709743513,0.0
6,0.0009927031671459567,0.0
7,0.000994365098214574,0.0
8,0.0009960270292831911,0.0
9,0.0007076884125633002,0.0
10,0.0003450060128020976,0.0
11,4.4430290658274906e-06,0.0
12,2.781097997210201e-06,0.0
13,1.119166928592912e-06,0.0
14,0.00011844715134433637,0.0
15,0.0004811295511055389,0.0
16,0.0008438119508667415,0.0
17,0.0007771482274970559,0.0
18,0.0004144658277358533,0.0
19,5.178342797465066e-05,0.0
20,0.0,0.0
21,0.0,0.0
22,4.444248224645713e-05,0.0
23,0.00040712488200765975,0.0
24,0.0007698072817688624,0.0
25,0.0008511528965949368,0.0
26,0.000488470496833736,0.0
27,0.00012578809707253517,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.00033312021290976817,0.0
32,0.0006958026126709691,0.0
33,0.000992126764357388,0.0
34,0.0009937886954260054,0.0
35,0.0009954506264946226,0.0
36,0.0008334765096358513,0.0
37,0.00047079410987465036,0.0
38,0.00010811171011344952,0.0
39,0.0002624730445976537,0.0
40,0.0006234935132902373,0.0
41,0.0009845139819828208,0.0
42,0.0006364798350295226,0.0
43,0.00027379743526832187,0.0
44,8.888496449287902e-05,0.0
45,0.0004515673642540799,0.0
46,0.0008142497640152808,0.0
47,0.0008067104143485185,0.0
48,0.00044402801458731764,0.0
49,8.13456148261168e-05,0.0
50,0.0,0.0
51,0.0,0.0
52,1.48802953949857e-05,0.0
53,0.0003775626951561866,0.0
54,0.0007402450949173874,0.0
55,0.00099233041455398,0.0
56,0.0009939923456225973,0.0
57,0.0009956542766912145,0.0
58,0.0007890340273894328,0.0
59,0.00042635162762823204,0.0
60,6.366922786703116e-05,0.0
61,0.0003081028802224168,0.0
62,0.0006707852799836176,0.0
63,0.0009963665678200133,0.0
64,0.0009963707183906893,0.0
65,0.0009963748689613653,0.0
66,0.0008630500469812043,0.0
67,0.0005003676472200034,0.0
68,0.0001376852474588026,0.0
69,3.504315026497425e-06,0.0
70,1.8423839578801437e-06,0.0
71,1.8045288926286207e-07,0.0
72,0.0003257906176753805,0.0
73,0.0006884730174365815,0.0
74,0.0009325098619149741,0.0
75,0.0005698274621537732,0.0
76,0.0002071450623925724,0.0
77,9.570380415344163e-09,0.0
78,5.419809739366066e-09,0.0
79,1.2692390633879672e-09,0.0
80,0.0002517745980836091,0.0
81,0.00061445699784481,0.0
82,0.0009771393976060107,0.0
83,0.0006438207807577885,0.0
84,0.0002811383809965876,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.00017776992898571576,0.0
89,0.0005404523287469166,0.0
90,0.0009031347285081174,0.0
91,0.0009930768288905962,0.0
92,0.0009947387599592134,0.0
93,0.0009888267935599037,0.0
94,0.0006261443937987028,0.0
95,0.000263461994037502,0.0
96,4.0693673211880505e-06,0.0
97,2.4074362525707696e-06,0.0
98,7.455051839534878e-07,0.0
99,0.00019999117010892494,0.0
100,0.0005626735698701258,0.0
101,0.0009253559696313266,0.0
102,0.0006956042087324726,0.0
103,0.00033292180897127177,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.00012598650101103162,0.0
108,0.0004886689007722325,0.0
109,0.0008513513005334333,0.0
110,0.0009928395400454599,0.0
111,0.0009945014711140773,0.0
112,0.0009961634021826945,0.0
113,0.0006779278217733869,0.0
114,0.00031524542201218607,0.0
115,4.306656166324449e-06,0.0
116,2.6447250977071676e-06,0.0
117,9.82794029089886e-07,0.0
118,0.0001482077421342408,0.0
119,0.0005108901418954416,0.0
120,0.0008735725416566426,0.0
121,0.0007473876367071567,0.0
122,0.00038470523694595585,0.0
123,2.202283718475502e-05,0.0
124,0.0,0.0
125,0.0,0.0
126,7.420307303634749e-05,0.0
127,0.0004368854727975483,0.0
128,0.0007995678725587493,0.0
129,0.00082139230580505,0.0
130,0.0004587099060438492,0.0
131,9.602750628264834e-05,0.0
132,0.0,0.0
133,0.0,0.0
134,1.9840393845416485e-07,0.0
135,0.000362880803699655,0.0
136,0.0007255632034608559,0.0
137,0.0008953969749029433,0.0
138,0.0005327145751417425,0.0
139,0.00017003217538054166,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0002888761346017617,0.0
144,0.0006515585343629626,0.0
145,0.0009919240233134585,0.0
146,0.000993585954382076,0.0
147,0.0009952478854506931,0.0
148,0.0008777205879438578,0.0
149,0.0005150381881826568,0.0
150,0.000152355788421456,0.0
151,3.560241829708273e-06,0.0
152,1.8983107610909917e-06,0.0
153,2.3637969247371006e-07,0.0
154,0.00031109737572497086,0.0
155,0.0006737797754861717,0.0
156,0.0009471804028776276,0.0
157,0.0005844980031164196,0.0
158,0.0002218156033552117,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.00023709270662711983,0.0
163,0.0005997751063883277,0.0
164,0.0009624575061495356,0.0
165,0.0009933486655369398,0.0
166,0.0009950105966055572,0.0
167,0.0009295040159184643,0.0
168,0.0005668216161572565,0.0
169,0.00020413921639604853,0.0
170,3.7975306748442197e-06,0.0
171,2.1355996062269053e-06,0.0
172,4.736685376095916e-07,0.0
173,0.00025931394775040653,0.0
174,0.0006219963475116145,0.0
175,0.0009846787472728225,0.0
176,0.0006362814310909699,0.0
177,0.00027359903132976194,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0001853092786525696,0.0
182,0.0005479916784137776,0.0
183,0.0009106740781749855,0.0
184,0.000993111376691804,0.0
185,0.0009947733077604213,0.0
186,0.000996366315788643,0.0
187,0.000996370466359319,0.0
188,0.000996374616929995,0.0
189,0.0009963774937205017,0.0
190,0.0009963774937205017,0.0
191,0.0009963774937205017,0.0
192,0.001203908013496358,0.0
193,0.001566590413257566,0.0
194,0.001929272813018774,0.0
195,0.0025986323776807786,0.0
196,0.0033274845079701294,0.0
197,0.004131295183392124,0.0
198,0.005588999550395714,0.0
199,0.007046703917399304,0.0
200,0.00863536629107859,0.0
201,0.01044877828988463,0.0
202,0.012262190288690671,0.0
203,0.013624935371886854,0.0
204,0.014726931894238217,0.0
205,0.015828928416589578,0.0
206,0.017896320349566345,0.0
207,0.020072414748133593,0.0
208,0.02261021478861118,0.0
209,0.026990302231881147,0.0
210,0.03137038967515112,0.0
211,0.03637346512000909,0.0
212,0.042204281310924775,0.0
213,0.048035097501840464,0.0
214,0.054854423753736906,0.0
215,0.06210807174896106,0.0
216,0.06936171974418522,0.0
217,0.07699035118336398,0.0
218,0.0846345802244848,0.0
219,0.09253032441238557,0.0
220,0.10129049929892552,0.0
221,0.11005067418546546,0.0
222,0.11933106419901574,0.0
223,0.12915138763870385,0.0
224,0.13897171107839193,0.0
225,0.14963571168706508,0.0
226,0.16057198437776873,0.0
227,0.17154754097565864,0.0
228,0.18432512090570735,0.0
229,0.1971027008357561,0.0
230,0.21018417455237526,0.0
231,0.22402190303557212,0.0
232,0.23785963151876902,0.0
233,0.2520669407540543,0.0
234,0.26657423674450254,0.0
235,0.28108153273495085,0.0
236,0.2948135826613832,0.0
237,0.30837231787203234,0.0
238,0.32195409902587363,0.0
239,0.3357918275090705,0.0
240,0.34962955599226736,0.0
241,0.36408850246906443,0.0
242,0.3797117443049318,0.0
243,0.3953349861407993,0.0
244,0.4121216076252543,0.0
245,0.4296419573983341,0.0
246,0.4471623071714141,0.0
247,0.4639963624590336,0.0
248,0.4807355501403202,0.0
249,0.49742657145005076,0.0
250,0.5138309753777116,0.0
251,0.5302353793053723,0.0
252,0.5473703981060096,0.0
253,0.5655603153863409,0.0
254,0.5837502326666723,0.0
255,0.6034455779857387,0.0
256,0.6238673869569082,0.0
257,0.6442891959280779,0.0
258,0.6636622111561225,0.0
259,0.6829680742818729,0.0
260,0.7022739374076234,0.0
261,0.7215798005333739,0.0
262,0.7408856636591244,0.0
263,0.7612496421745875,0.0
264,0.7828046156868378,0.0
265,0.8043595891990881,0.0
266,0.8263945458358406,0.0
267,0.8486018681596805,0.0
268,0.8708083358203997,0.0
269,0.8922344960524464,0.0
270,0.9136606562844932,0.0
271,0.9355922276573644,0.0
272,0.9589154958266235,0.0
273,0.9822387639958827,0.0
274,1.0059773984415232,0.0
275,1.030081828702576,0.0
276,1.0541862589636286,0.0
277,1.077934905177246,0.0
278,1.1015929571001308,0.0
279,1.1253623594180975,0.0
280,1.150805924693653,0.0
281,1.1762494899692084,0.0
