,0,1
0,149.96025414151117,0.4014014157121612
1,149.96206550842322,0.4013356114327295
2,149.96387605882677,0.40126651160687904
3,149.96567359851048,0.4011448986347647
4,149.9674711381942,0.4010232856626503
5,149.96916489735622,0.4009148015517158
6,149.9706167563315,0.40083691927162884
7,149.97206861530682,0.4007590369915419
8,149.97351673131553,0.40067123359513807
9,149.97496167667668,0.4005750260726777
10,149.97640662203784,0.4004788185502174
11,149.97757023061408,0.40045142153368224
12,149.97865566803844,0.4004431439384056
13,149.97974110546284,0.4004332936437015
14,149.98082654288726,0.40035874322586434
15,149.98191198031165,0.4002841928080271
16,149.98299558631507,0.400213393493384
17,149.9840741101253,0.40015300349010796
18,149.98515263393554,0.40009261348683206
19,149.98605272011125,0.4000050341912647
20,149.9867786495989,0.3998909179092122
21,149.98750457908656,0.3997768016271597
22,149.98822792550754,0.39964090044554856
23,149.9889503981881,0.39949763036881114
24,149.9896728708687,0.3993543602920736
25,149.99039534354927,0.3993372627774934
26,149.99111781622983,0.39932164467319786
27,149.99184028891042,0.39929154069097966
28,149.99256276159096,0.39921282544533027
29,149.99328523427155,0.3991341101996809
30,149.99400770695212,0.3990785299749226
31,149.99473017963268,0.3990489596974564
32,149.99545265231328,0.39901938941999027
33,149.99591918391306,0.3989512737990344
34,149.9962821486569,0.3988675607600105
35,149.99664511340072,0.3987838477209866
36,149.9970047834945,0.39871323389288016
37,149.99736429143127,0.3986432647856363
38,149.99772447088904,0.3985679558726694
39,149.99808743563287,0.3984704989018655
40,149.99845040037667,0.39837304193106143
41,149.9988118599214,0.3982959867554352
42,149.99917136785814,0.39824538409751775
43,149.99953087579487,0.3981947814396003
44,149.99964714050293,0.39811952194374106
45,149.99964714050293,0.39803247704246747
46,149.99964714050293,0.39794543214119377
47,149.99964714050293,0.3978732944274142
48,149.99964714050293,0.3978024923546079
49,149.99964714050293,0.39773582752797093
50,149.99964714050293,0.3976910556289905
51,149.99964714050293,0.39764628373001004
52,149.9997909833584,0.39757376642389974
53,150.00015049129513,0.39745965014184725
54,150.00050999923187,0.3973455338597947
55,150.00064117857445,0.3972713463703815
56,150.00064463538155,0.39721949426412034
57,150.00064809218864,0.39716764215785927
58,150.00064849853516,0.3970869393101974
59,150.00064849853516,0.397002393305611
60,150.00064849853516,0.39689493615112964
61,150.00064849853516,0.39662505530890324
62,150.00064849853516,0.39635517446667684
63,150.00064849853516,0.3960160140582473
64,150.00064849853516,0.39555621706778754
65,150.00064849853516,0.3950964200773277
66,150.00086634605972,0.3945639399461436
67,150.0012258539965,0.39398419591469425
68,150.0015853619332,0.39340445188324485
69,150.00164031982422,0.39273156464967296
70,150.00164031982422,0.39204186916398326
71,150.00154508593377,0.39137394478701726
72,150.00046656212353,0.39093080710780603
73,149.9993880383133,0.3904876694285947
74,149.99652369591394,0.3900313587575776
75,149.99002489859586,0.38954823873136984
76,149.9835261012778,0.389065118705162
77,149.97063610262452,0.3886390375128252
78,149.95293725035407,0.38825587335410866
79,149.9352383980836,0.38787270919539213
80,149.90346609628247,0.3874163558805753
81,149.8684313564854,0.386943036214813
82,149.8324983047028,0.3864665494871106
83,149.78050792615835,0.3859334515271572
84,149.7285175476139,0.3854003535672038
85,149.67320826798525,0.38483687351015344
86,149.60993487111838,0.384200487820459
87,149.54666147425152,0.38356410213076464
88,149.479598256921,0.38296517230973376
89,149.40924531914595,0.3823987557272832
90,149.33889238137093,0.38183233914483267
91,149.26682157072455,0.38143279424942905
92,149.1942562764157,0.38108128278208475
93,149.12169098210686,0.3807309481314248
94,149.04912568779795,0.38044607390907464
95,148.9765603934891,0.38016119968672457
96,148.90399509918026,0.3798720135344773
97,148.8314298048714,0.3795704800008787
98,148.75886451056255,0.37926894646728004
99,148.68674168756039,0.37880498464902945
100,148.61506133586505,0.37817859454608416
101,148.54338098416972,0.3775522044431389
102,148.47104473957708,0.37688136376733644
103,148.39847944526824,0.37619500014389634
104,148.3259141509594,0.37550863652045635
105,148.2524795421627,0.3747306282973947
106,148.1790293052403,0.3739509725309628
107,148.10557906831792,0.3731631250171148
108,148.03212883139554,0.37234681876593617
109,147.95867859447316,0.3715305125147575
110,147.8848171424953,0.37073433350650387
111,147.81048196295941,0.3699613414645713
112,147.7361467834235,0.36918834942263884
113,147.66274855885663,0.3684412271213172
114,147.58974079324102,0.3677048855641316
115,147.51673302762538,0.36696854400694595
116,147.44414429112805,0.366311085943415
117,147.3715789968192,0.3656580409424721
118,147.29909697111717,0.3649912014434119
119,147.22697414811506,0.3642648554729754
120,147.15485132511296,0.36353850950253885
121,147.08253852270875,0.36276495479513443
122,147.0099732283999,0.3619286573704575
123,146.93740793409106,0.3610923599457806
124,146.86543602017696,0.36035212937718464
125,146.79375566848162,0.35965910202924517
126,146.7220753167863,0.35896607468130576
127,146.64999156409826,0.358233557778361
128,146.57786874109618,0.3574972162211754
129,146.50574591809408,0.35677564555220176
130,146.43362309509197,0.3561359280002577
131,146.36150027208987,0.35549621044831353
132,146.28902874653485,0.3547895357043494
133,146.2160209809192,0.35397989317767015
134,146.1430132153036,0.35317025065099095
135,146.06944332554446,0.35246431325621097
136,145.9955506173153,0.3518179319797674
137,145.92165790908618,0.35117155070332384
138,145.84776520085703,0.3505894089078665
139,145.77387249262787,0.35001632860091664
140,145.69997978439875,0.3494350234485834
141,145.6260870761696,0.3487919740343896
142,145.55219436794044,0.3481489246201958
143,145.47846038286215,0.34750348479710363
144,145.40501014593977,0.3468537716584104
145,145.3315599090174,0.3462040585197172
146,145.25864053998728,0.3455463503826464
147,145.18607524567844,0.34488330979495435
148,145.11350995136956,0.3442202692072623
149,145.04168894654353,0.3436328905775393
150,144.9700085948482,0.3430598102705894
151,144.89832824315286,0.3424727571042494
152,144.82664789145755,0.3417297518225643
153,144.7549675397622,0.3409867465408793
154,144.68328718806686,0.34026960180592164
155,144.61160683637152,0.3396065612182295
156,144.5399264846762,0.3389435206305375
157,144.46824613298085,0.33832562567305796
158,144.39656578128552,0.33774254977935886
159,144.32488542959015,0.33715947388565987
160,144.25213552804746,0.33656834415274856
161,144.17912776243185,0.33597527267230043
162,144.1061199968162,0.3353859522950418
163,144.0331122312006,0.33487284550858665
164,143.96010446558498,0.3343597387221315
165,143.88696923306972,0.33379192099232396
166,143.8135189961474,0.3330888980576354
167,143.74006875922498,0.33238587512294687
168,143.66661852230263,0.33176044118355114
169,143.59316828538022,0.3312040201878497
170,143.51971804845786,0.33064759919214837
171,143.44626781153545,0.33005010729401707
172,143.3728175746131,0.3294403765023204
173,143.29937759364807,0.3288304526391368
174,143.2268122993392,0.32820406253619155
175,143.15424700503036,0.32757767243324626
176,143.08179354949547,0.32696812551915255
177,143.00967072649337,0.3264083726612015
178,142.93754790349126,0.32584861980325047
179,142.8658621796277,0.3253168439232918
180,142.7946242992391,0.32481373272358577
181,142.72338641885054,0.32431062152387974
182,142.65247379882652,0.3238417998204357
183,142.5816783897447,0.3233853346922256
184,142.5108829806629,0.32292886956401545
185,142.43965560042125,0.32230325910213825
186,142.36841772003265,0.3216735371369433
187,142.29689120769905,0.3210684474160546
188,142.22432591339017,0.32055200876734974
