,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,8.670252116829581e-05,0.0
4,0.00044621045791189384,0.0
5,0.0008057183946554919,0.0
6,0.0008184162467259102,0.0
7,0.00045890830998231223,0.0
8,9.940037323871415e-05,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,7.400466909787394e-05,0.0
15,0.0004335126058414719,0.0
16,0.0007930205425850699,0.0
17,0.0008311140987963321,0.0
18,0.00047160616205273404,0.0
19,0.000112098225309136,0.0
20,0.00024740971143446204,0.0
21,0.0006069176481780601,0.0
22,0.0009664255849216581,0.0
23,0.0009933523021475937,0.0
24,0.0009949996867735975,0.0
25,0.0009350593261991697,0.0
26,0.0005755513894555717,0.0
27,0.0002160434527119737,0.0
28,0.00015255419235987142,0.0
29,0.0005120621291034694,0.0
30,0.0008715700658470674,0.0
31,0.0007616542838625816,0.0
32,0.0004021463471189836,0.0
33,4.263841037538559e-05,0.0
34,0.00032448640738182063,0.0
35,0.0006823469594994152,0.0
36,0.0009432123241054681,0.0
37,0.00058370438736187,0.0
38,0.000224196450618272,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0002220140072936201,0.0
43,0.0005815219440372181,0.0
44,0.0009410298807808162,0.0
45,0.0009932359306066838,0.0
46,0.0009948833152326876,0.0
47,0.0009604550303400135,0.0
48,0.0006009470935964155,0.0
49,0.00024143915685281739,0.0
50,0.00012715848821902772,0.0
51,0.0004866664249626257,0.0
52,0.0008461743617062238,0.0
53,0.0009963685386599186,0.0
54,0.0009963726529017484,0.0
55,0.000996376767143578,0.0
56,0.0007003588173290095,0.0
57,0.0003408508805854114,0.0
58,2.7769465474189925e-05,0.0
59,0.00038727740221778794,0.0
60,0.000746785338961386,0.0
61,0.0008859580411605195,0.0
62,0.0005248027197909179,0.0
63,0.00016364739842131645,0.0
64,0.00019662965364665447,0.0
65,0.0005561375903902525,0.0
66,0.0009156455271338505,0.0
67,0.0007085118152353079,0.0
68,0.0003490038784917098,0.0
69,1.1230154575157931e-08,0.0
70,7.1159127453590256e-09,0.0
71,3.0016709155601184e-09,0.0
72,9.721792991407101e-05,0.0
73,0.00045672586665767255,0.0
74,0.0008162338034012741,0.0
75,0.0008079008379801245,0.0
76,0.00044839290123652284,0.0
77,8.88849644929213e-05,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.00035732549341898484,0.0
82,0.0007168334301625864,0.0
83,0.0009073012112188122,0.0
84,0.0005477932744752105,0.0
85,0.000188285337731609,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.00025792512018029713,0.0
90,0.0006174330569238987,0.0
91,0.0009769409936675002,0.0
92,0.0006471936477138983,0.0
93,0.0002876857109702967,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.00015852474694160942,0.0
98,0.000518032683685211,0.0
99,0.0008775406204288125,0.0
100,0.000746594020952586,0.0
101,0.00038708608420898443,0.0
102,2.7578147465382894e-05,0.0
103,0.0,0.0
104,0.0,0.0
105,5.9124373702921715e-05,0.0
106,0.00041863231044652325,0.0
107,0.0007781402471901248,0.0
108,0.0008459943941912737,0.0
109,0.00048648645744767214,0.0
110,0.0001269785207040706,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,4.6426521632538615e-05,0.0
117,0.00040593445837614015,0.0
118,0.0007654423951197417,0.0
119,0.0009924313304996131,0.0
120,0.000994078715125617,0.0
121,0.0009957260997516205,0.0
122,0.0007765345792574758,0.0
123,0.00041702664251387416,0.0
124,5.751870577027263e-05,0.0
125,3.14021329923587e-06,0.0
126,1.4928286732322874e-06,0.0
127,3.3728669562155516e-05,0.0
128,0.0003932366063057571,0.0
129,0.0007527445430493586,0.0
130,0.00087139009833204,0.0
131,0.0005118821615884383,0.0
132,0.0001523742248448368,0.0
133,0.00020713371189876473,0.0
134,0.0005666416486423663,0.0
135,0.0009261495853859679,0.0
136,0.000993167744156933,0.0
137,0.0009948151287829366,0.0
138,0.0009753353257348512,0.0
139,0.0006158273889912496,0.0
140,0.00025631945224764805,0.0
141,0.00011227819282420056,0.0
142,0.0004717861295678021,0.0
143,0.0008312940663114037,0.0
144,0.000996368368368452,0.0
145,0.000996372482610282,0.0
146,0.0009963765968521116,0.0
147,0.0007152391127238154,0.0
148,0.0003557311759802139,0.0
149,1.2889170079390978e-05,0.0
150,0.0003723971068229925,0.0
151,0.000731905043566594,0.0
152,0.0009013420071308077,0.0
153,0.0005418340703872062,0.0
154,0.00018232613364360466,0.0
155,3.7234208183654004e-06,0.0
156,2.0760361923618174e-06,0.0
157,4.2865156635823446e-07,0.0
158,0.00026845187942018127,0.0
159,0.0006279598161637828,0.0
160,0.0009874677529073843,0.0
161,0.0006366895894617704,0.0
162,0.00027718165271816884,0.0
163,1.0408214430349608e-08,0.0
164,6.293972600550701e-09,0.0
165,2.179730770751794e-09,0.0
166,0.00016904015568761544,0.0
167,0.000528548092431217,0.0
168,0.0008880560291748186,0.0
169,0.00073607861220658,0.0
170,0.0003765706754629784,0.0
171,1.7062738719376882e-05,0.0
172,0.00034244519802422465,0.0
173,0.0007019531347678262,0.0
174,0.0009921404016473396,0.0
175,0.0009937877862733432,0.0
176,0.0009954351708993468,0.0
177,0.0008400238396093912,0.0
178,0.0004805159028657897,0.0
179,0.00012100796612218813,0.0
180,0.0002475896789496605,0.0
181,0.000607097615693262,0.0
182,0.0009666055524368636,0.0
183,0.0009963699168855204,0.0
184,0.0009963740311273502,0.0
185,0.0009963774937205017,0.0
186,0.0009963774937205017,0.0
187,0.0009963774937205017,0.0
188,0.001140021945267351,0.0
189,0.0014995298820109524,0.0
190,0.001859037818754554,0.0
191,0.0024511076029509558,0.0
192,0.003173580283522232,0.0
193,0.003896052964093508,0.0
194,0.005255673278291953,0.0
195,0.006700618744927886,0.0
196,0.008188957429229302,0.0
197,0.00998649711294731,0.0
198,0.011784036796665317,0.0
199,0.013455666288579034,0.0
200,0.014907525263889729,0.0
201,0.016359384239200428,0.0
202,0.02064905290291795,0.0
203,0.026788342284231756,0.0
204,0.03292763166554557,0.0
205,0.038762568690578994,0.0
206,0.04454234929120216,0.0
207,0.050445888238043884,0.0
208,0.05763604697291591,0.0
209,0.06482620570778795,0.0
210,0.07227105405245769,0.0
211,0.08023553757416209,0.0
212,0.0882000210958665,0.0
213,0.09635369040394726,0.0
214,0.10465002740572267,0.0
215,0.11294636440749808,0.0
216,0.12214009768540489,0.0
217,0.1315426129540837,0.0
218,0.14102052189641875,0.0
219,0.15186107228786017,0.0
220,0.16270162267930152,0.0
221,0.17406180725665477,0.0
222,0.1866722394993534,0.0
223,0.19928267174205205,0.0
224,0.21283958234292424,0.0
225,0.22721989981266832,0.0
226,0.24160021728241238,0.0
227,0.2560663673483633,0.0
228,0.2705573026447977,0.0
229,0.28502363573733697,0.0
230,0.2980765325352206,0.0
231,0.3111294293331043,0.0
232,0.3243537488777239,0.0
233,0.33807035938732594,0.0
234,0.351786969896928,0.0
235,0.36638754626220327,0.0
236,0.38187404199885067,0.0
237,0.39736053773549807,0.0
238,0.4142397680737556,0.0
239,0.4316067668641388,0.0
240,0.448973765654522,0.0
241,0.46590635139041886,0.0
242,0.48283087887404075,0.0
243,0.4996074275431488,0.0
244,0.5158682480666287,0.0
245,0.5321290685901084,0.0
246,0.5492113424667612,0.0
247,0.5672420482172864,0.0
248,0.5852727539678116,0.0
249,0.6048638303862234,0.0
250,0.6251068926705553,0.0
251,0.6453499549548873,0.0
252,0.66423196622042,0.0
253,0.6830369967577776,0.0
254,0.7019042956081732,0.0
255,0.721041179625602,0.0
256,0.7401780636430306,0.0
257,0.7602636237237999,0.0
258,0.7816128642750354,0.0
259,0.8029621048262707,0.0
260,0.8247560143894344,0.0
261,0.8467689619008119,0.0
262,0.8687819094121894,0.0
263,0.8900893325179032,0.0
264,0.9113279552424484,0.0
265,0.932853012206969,0.0
266,0.9559721379852498,0.0
267,0.9790912637635307,0.0
268,1.0025150769441369,0.0
269,1.0264085275092503,0.0
270,1.0503019780743634,0.0
271,1.0739146107571496,0.0
272,1.0973655900155013,0.0
273,1.1208165692738532,0.0
274,1.1459145454120525,0.0
275,1.17124602772414,0.0
276,1.1964869189051714,0.0
277,1.221044103436732,0.0
278,1.2456012879682927,0.0
279,1.2802218768771054,0.0
280,1.3328759623817066,0.0
281,1.3855300478863082,0.0
