,0,1
0,0.0,0.0
1,1.6164734354494206e-06,0.0
2,3.2329468708988413e-06,0.0
3,-6.192046526695119e-05,0.0
4,-0.00041468266809814277,0.0
5,-0.0007674448709293343,0.0
6,-0.0009878855671828259,0.0
7,-0.0009895020406182754,0.0
8,-0.0009911185140537248,0.0
9,-0.0007924253307692758,0.0
10,-0.0004396631279380843,0.0
11,-8.690092510689267e-05,0.0
12,1.218264568898906e-06,0.0
13,2.8347380043483266e-06,0.0
14,4.451211439797747e-06,0.0
15,-0.00032778174299125015,0.0
16,-0.0006805439458224417,0.0
17,-0.0009874873583162755,0.0
18,-0.0009891038317517249,0.0
19,-0.0009907203051871744,0.0
20,-0.0008793262558761686,0.0
21,-0.0005265640530449769,0.0
22,-0.00017380185021378535,0.0
23,-0.00017896035261740623,0.0
24,-0.0005317225554485978,0.0
25,-0.0008844847582797895,0.0
26,-0.0009918212890625,0.0
27,-0.0009918212890625,0.0
28,-0.0009918212890625,0.0
29,-0.0006799302975829444,0.0
30,-0.00032716809475175274,0.0
31,-2.559410807943883e-05,0.0
32,-0.0003783563109106304,0.0
33,-0.000731118513741822,0.0
34,-0.0009918212890625,0.0
35,-0.0009918212890625,0.0
36,-0.0009918212890625,0.0
37,-0.0008332965421209118,0.0
38,-0.00048053433928972014,0.0
39,-0.00012777213645852857,0.0
40,1.030979120247329e-06,0.0
41,2.6474525556967494e-06,0.0
42,4.26392599114617e-06,0.0
43,-0.00028691053163961425,0.0
44,-0.0006396727344708058,0.0
45,-0.0009873000728676238,0.0
46,-0.0009889165463030734,0.0
47,-0.0009905330197385227,0.0
48,-0.0009201974672278044,0.0
49,-0.0005674352643966128,0.0
50,-0.00021467306156542124,0.0
51,6.327702536968143e-07,0.0
52,2.2492436891462347e-06,0.0
53,3.8657171245956556e-06,0.0
54,-0.00020000960653272152,0.0
55,-0.0005527718093639131,0.0
56,-0.0009055340121951047,0.0
57,-0.0009885183374365228,0.0
58,-0.0009901348108719722,0.0
59,-0.0009917512843074217,0.0
60,-0.0006543361895035055,0.0
61,-0.00030157398667231397,0.0
62,-5.118821615887766e-05,0.0
63,-0.0004039504189900693,0.0
64,-0.0007567126218212608,0.0
65,-0.0009918212890625,0.0
66,-0.0009918212890625,0.0
67,-0.0009918212890625,0.0
68,-0.0009918212890625,0.0
69,-0.0009918212890625,0.0
70,-0.0009918212890625,0.0
71,-0.0007412371146103982,0.0
72,-0.0003884749117792066,0.0
73,-3.571270894801501e-05,0.0
74,1.452825956045205e-06,0.0
75,3.0692993914946253e-06,0.0
76,-2.6207756318936178e-05,0.0
77,-0.00037896995915012775,0.0
78,-0.0007317321619813194,0.0
79,-0.0009877219197034217,0.0
80,-0.0009893383931388713,0.0
81,-0.0009909548665743206,0.0
82,-0.0009918212890625,0.0
83,-0.0009918212890625,0.0
84,-0.0009918212890625,0.0
85,-0.0007616727202862162,0.0
86,-0.00040891051745502453,0.0
87,-5.614831462383296e-05,0.0
88,1.3591832317194167e-06,0.0
89,2.975656667168837e-06,0.0
90,-5.772150643118231e-06,0.0
91,-0.00035853435347430986,0.0
92,-0.0007112965563055014,0.0
93,-0.0009876282769790959,0.0
94,-0.0009892447504145454,0.0
95,-0.0009908612238499947,0.0
96,-0.0009918212890625,0.0
97,-0.0009918212890625,0.0
98,-0.0009918212890625,0.0
99,-0.0009918212890625,0.0
100,-0.0009918212890625,0.0
101,-0.0009918212890625,0.0
102,-0.0009918212890625,0.0
103,-0.0009918212890625,0.0
104,-0.0009918212890625,0.0
105,-0.0009918212890625,0.0
106,-0.0009918212890625,0.0
107,-0.0009918212890625,0.0
108,-0.0009918212890625,0.0
109,-0.0009918212890625,0.0
110,-0.0009918212890625,0.0
111,-0.0009918212890625,0.0
112,-0.0009918212890625,0.0
113,-0.000802543931637852,0.0
114,-0.0004497817288066605,0.0
115,-9.701952597546885e-05,0.0
116,1.17189778306784e-06,0.0
117,2.788371218517261e-06,0.0
118,4.404844653966681e-06,0.0
119,-0.00031766314212267397,0.0
120,-0.0006704253449538655,0.0
121,-0.0009874409915304444,0.0
122,-0.0009890574649658937,0.0
123,-0.0009906739384013433,0.0
124,-0.0008894448567447447,0.0
125,-0.0005366826539135531,0.0
126,-0.00018392045108236153,0.0
127,7.736889165173252e-07,0.0
128,2.3901623519667457e-06,0.0
129,4.006635787416166e-06,0.0
130,-0.00023076221701578124,0.0
131,-0.0005835244198469728,0.0
132,-0.0009362866226781644,0.0
133,-0.0009886592560993434,0.0
134,-0.0009902757295347927,0.0
135,-0.0009763457818516375,0.0
136,-0.0006235835790204458,0.0
137,-0.00027082137618925426,0.0
138,3.754800499668104e-07,0.0
139,1.991953485416231e-06,0.0
140,3.608426920865652e-06,0.0
141,-0.00014386129190888856,0.0
142,-0.0004966234947400802,0.0
143,-0.0008493856975712717,0.0
144,-0.0009882610472327928,0.0
145,-0.0009898775206682421,0.0
146,-0.0009914939941036917,0.0
147,-0.0009918212890625,0.0
148,-0.0009918212890625,0.0
149,-0.0009918212890625,0.0
150,-0.0006440191846962637,0.0
151,-0.00029125698186507215,0.0
152,2.81837325641022e-07,0.0
153,1.8983107610904424e-06,0.0
154,3.5147841965398637e-06,0.0
155,4.546318670735137e-06,0.0
156,4.550355713766804e-06,0.0
157,4.554392756798472e-06,0.0
158,-0.00018987965517026722,0.0
159,-0.0005426418580014588,0.0
160,-0.0008954040608326504,0.0
161,-0.0007263639051451618,0.0
162,-0.00037360170231397725,0.0
163,-2.0839499482792727e-05,0.0
164,4.556206534209725e-06,0.0
165,4.5562085559660516e-06,0.0
166,4.556210342343547e-06,0.0
167,4.556210342343547e-06,0.0
168,4.556210342343547e-06,0.0
169,4.556210342343547e-06,0.0
170,4.556210342343547e-06,0.0
171,4.556210342343547e-06,0.0
172,4.556210342343547e-06,0.0
173,4.556210342343547e-06,0.0
174,4.556210342343547e-06,0.0
175,0.0002450217825476034,0.0
176,0.0005977839833570316,0.0
177,0.0009505461841664598,0.0
178,0.0013047840160283141,0.0
179,0.0016592421909884946,0.0
180,0.0020548691892628684,0.0
181,0.003113155901270346,0.0
182,0.0041714426132778235,0.0
183,0.005144304957778657,0.0
184,0.005856613251957011,0.0
185,0.006568921546135364,0.0
186,0.00727975325715529,0.0
187,0.00798866960707565,0.0
188,0.008697585956996013,0.0
189,0.009628647947592217,0.0
190,0.010693718444601756,0.0
