,0,1
0,0.0,0.0
1,1.4046408648871485e-06,0.0
2,2.809281729774297e-06,0.0
3,4.2139225946614455e-06,0.0
4,-0.0002297701973227352,0.0
5,-0.0005363042824600749,0.0
6,-0.0008428383675974146,0.0
7,-0.0009880192126243395,0.0
8,-0.0009894238534892267,0.0
9,-0.0009908284943541139,0.0
10,-0.0009019443048766031,0.0
11,-0.0005954102197392635,0.0
12,-0.00028887613460192377,0.0
13,-1.765795053541592e-05,0.0
14,-0.0003241920356727556,0.0
15,-0.0006307261208100953,0.0
16,-0.000937260205947435,0.0
17,-0.0009918212890625,0.0
18,-0.0009918212890625,0.0
19,-0.0009918212890625,0.0
20,-0.0008120673206907063,0.0
21,-0.0005055332355533666,0.0
22,-0.0001989991504160269,0.0
23,4.927607435396694e-07,0.0
24,1.897401608426818e-06,0.0
25,3.3020424733139664e-06,0.0
26,-3.07710469067083e-05,0.0
27,-0.000337305132044048,0.0
28,-0.0006438392171813877,0.0
29,-0.0009503733023187274,0.0
30,-0.0009885119733678792,0.0
31,-0.0009899166142327664,0.0
32,-0.0009913212550976536,0.0
33,-0.0007944093701552904,0.0
34,-0.0004878752850179507,0.0
35,-0.000181341199880611,0.0
36,-0.0001251928852567287,0.0
37,-0.0004317269703940684,0.0
38,-0.0007382610555314081,0.0
39,-0.0009918212890625,0.0
40,-0.0009918212890625,0.0
41,-0.0009918212890625,0.0
42,-0.0009918212890625,0.0
43,-0.0007045323859693935,0.0
44,-0.0003979983008320538,0.0
45,-9.146421569471413e-05,0.0
46,-0.00021506986944262556,0.0
47,-0.0005216039545799652,0.0
48,-0.0008281380397173049,0.0
49,-0.0009918212890625,0.0
50,-0.0009918212890625,0.0
51,-0.0009918212890625,0.0
52,-0.0009918212890625,0.0
53,-0.0009918212890625,0.0
54,-0.0009918212890625,0.0
55,-0.0009918212890625,0.0
56,-0.0006868744354339776,0.0
57,-0.0003803403502966379,0.0
58,-7.380626515929821e-05,0.0
59,-0.00023272781997804148,0.0
60,-0.0005392619051153812,0.0
61,-0.0008457959902527208,0.0
62,-0.0009918212890625,0.0
63,-0.0009918212890625,0.0
64,-0.0009918212890625,0.0
65,-0.0009035315363854204,0.0
66,-0.0005969974512480807,0.0
67,-0.00029046336611074104,0.0
68,-1.607071902659865e-05,0.0
69,-0.00032260480416393834,0.0
70,-0.000629138889301278,0.0
71,-0.0009356729744386177,0.0
72,-0.0009918212890625,0.0
73,-0.0009918212890625,0.0
74,-0.0009918212890625,0.0
75,-0.0008136545521995235,0.0
76,-0.0005071204670621839,0.0
77,-0.00020058638192484417,0.0
78,4.854875222327393e-07,0.0
79,1.890128387119888e-06,0.0
80,3.2947692520070364e-06,0.0
81,-2.9183815397891034e-05,0.0
82,-0.0003357179005352307,0.0
83,-0.0006422519856725704,0.0
84,-0.0009487860708099101,0.0
85,-0.000988504700146572,0.0
86,-0.0009899093410114593,0.0
87,-0.0009913139818763465,0.0
88,-0.0007959966016641076,0.0
89,-0.0004894625165267679,0.0
90,-0.00018292843138942826,0.0
91,-0.00012360565374791143,0.0
92,-0.0004301397388852511,0.0
93,-0.0007366738240225908,0.0
94,-0.0009918212890625,0.0
95,-0.0009918212890625,0.0
96,-0.0009918212890625,0.0
97,-0.0009918212890625,0.0
98,-0.0007061196174782108,0.0
99,-0.0003995855323408711,0.0
100,-9.30514472035314e-05,0.0
101,9.782482657724088e-07,0.0
102,2.3828891306595573e-06,0.0
103,3.787529995546706e-06,0.0
104,-0.0001367187501192038,0.0
105,-0.0004432528352565435,0.0
106,-0.0007497869203938832,0.0
107,-0.0009875928200252246,0.0
108,-0.0009889974608901118,0.0
109,-0.000990402101754999,0.0
110,-0.0009918067426198862,0.0
111,-0.0006884616669427948,0.0
112,-0.00038192758180545516,0.0
113,-7.539349666811548e-05,0.0
114,1.0591628528111987e-06,0.0
115,2.4638037176983476e-06,0.0
116,3.868444582585496e-06,0.0
117,-0.00015437670065461973,0.0
118,-0.0004609107857919594,0.0
119,-0.0007674448709292991,0.0
120,-0.0009876737346122637,0.0
121,-0.0009890783754771507,0.0
122,-0.0009904830163420379,0.0
123,-0.0009773378015447186,0.0
124,-0.0006708037164073789,0.0
125,-0.00036426963127003924,0.0
126,-5.773554613269956e-05,0.0
127,1.1400774398499886e-06,0.0
128,2.544718304737137e-06,0.0
129,3.9493591696242856e-06,0.0
130,-0.00017203465119003565,0.0
131,-0.00047856873632737534,0.0
132,-0.000785102821464715,0.0
133,-0.0009877546491993024,0.0
134,-0.0009891592900641893,0.0
135,-0.0009905639309290765,0.0
136,-0.0009918212890625,0.0
137,-0.0009918212890625,0.0
138,-0.0009918212890625,0.0
139,-0.0009918212890625,0.0
140,-0.0009918212890625,0.0
141,-0.0009918212890625,0.0
142,-0.0009918212890625,0.0
143,-0.0009918212890625,0.0
144,-0.0009918212890625,0.0
145,-0.0009918212890625,0.0
146,-0.0009918212890625,0.0
147,-0.0009918212890625,0.0
148,-0.0009918212890625,0.0
149,-0.0009918212890625,0.0
150,-0.0009918212890625,0.0
151,-0.0009918212890625,0.0
152,-0.0009918212890625,0.0
153,-0.0009918212890625,0.0
154,-0.0009918212890625,0.0
155,-0.0009918212890625,0.0
156,-0.0009918212890625,0.0
157,-0.0009918212890625,0.0
158,-0.0009918212890625,0.0
159,-0.0009918212890625,0.0
160,-0.0009918212890625,0.0
161,-0.0009918212890625,0.0
162,-0.0009918212890625,0.0
163,-0.0009918212890625,0.0
164,-0.0009918212890625,0.0
165,-0.0009918212890625,0.0
166,-0.0009918212890625,0.0
167,-0.0009918212890625,0.0
168,-0.0009918212890625,0.0
169,-0.0009918212890625,0.0
170,-0.0009918212890625,0.0
171,-0.0009918212890625,0.0
172,-0.0009918212890625,0.0
173,-0.0009918212890625,0.0
174,-0.0009918212890625,0.0
