,0,1
0,0.0,0.0
1,-4.012066949919766e-09,0.0
2,-8.024133899839531e-09,0.0
3,-1.1350493878126144e-08,0.0
4,-1.1350493878126144e-08,0.0
5,-1.1350493878126144e-08,0.0
6,-1.1350493878126144e-08,0.0
7,-1.1350493878126144e-08,0.0
8,-1.1350493878126144e-08,0.0
9,0.00017974261787792264,0.0
10,0.0005303223773845116,0.0
11,0.0008809021368911007,0.0
12,0.0007521379807395542,0.0
13,0.00040155822123296526,0.0
14,5.0978461726376234e-05,0.0
15,-1.1350493878126144e-08,0.0
16,-1.1350493878126144e-08,0.0
17,8.916826743134436e-06,0.0
18,0.0003594965862497234,0.0
19,0.0007100763457563125,0.0
20,0.000992125414542807,0.0
21,0.0009937318872989594,0.0
22,0.000995338360055112,0.0
23,0.0008675906365811991,0.0
24,0.00051701087707461,0.0
25,0.00016643111756802105,0.0
26,3.668899487392523e-06,0.0
27,2.0624267312400348e-06,0.0
28,4.5595397508754633e-07,0.0
29,0.0002485887845722021,0.0
30,0.0005991685440787912,0.0
31,0.0009497483035853801,0.0
32,0.0009932236709601428,0.0
33,0.000994830143716295,0.0
34,0.0009784984382587203,0.0
35,0.0006279186787521313,0.0
36,0.00027733891924554234,0.0
37,4.177115826209291e-06,0.0
38,2.5706430700568018e-06,0.0
39,9.641703139043131e-07,0.0
40,0.00013768098289468084,0.0
41,0.0004882607424012698,0.0
42,0.0008388405019078588,0.0
43,0.0009927177160920005,0.0
44,0.000994328200915103,0.0
45,0.0009959386857382054,0.0
46,0.000738837832399481,0.0
47,0.0003882580749021404,0.0
48,3.767831740479963e-05,0.0
49,3.0902155870935806e-06,0.0
50,1.4837428309410922e-06,0.0
51,2.678453724187164e-05,0.0
52,0.0003773642947392124,0.0
53,0.0007279440522365531,0.0
54,0.0009051187683911063,0.0
55,0.0005545390108937655,0.0
56,0.00020395925339642486,0.0
57,-1.6722542410176463e-09,0.0
58,-5.684321190937412e-09,0.0
59,-9.696388140857178e-09,0.0
60,0.00020652715408958552,0.0
61,0.0005571069115869263,0.0
62,0.0009076866690842669,0.0
63,0.000993030930595511,0.0
64,0.0009946374033516633,0.0
65,0.000996243876107816,0.0
66,0.0006699803156058957,0.0
67,0.00031940055810855504,0.0
68,4.369861875182918e-06,0.0
69,2.7633891190304298e-06,0.0
70,1.1569163628779411e-06,0.0
71,9.561935304770077e-05,0.0
72,0.0004461991105450414,0.0
73,0.0007967788680423822,0.0
74,0.000836261251597521,0.0
75,0.0004856814941001802,0.0
76,0.00013510173660283945,0.0
77,-1.1346044422274927e-08,0.0
78,-1.1348053670547125e-08,0.0
79,-1.135006291881932e-08,0.0
80,0.0002753733162832398,0.0
81,0.0006259530757898288,0.0
82,0.0009765328352964178,0.0
83,0.000993346406569696,0.0
84,0.0009949528793258484,0.0
85,0.0009517139065476827,0.0
86,0.0006011341470410936,0.0
87,0.00025055438753450465,0.0
88,4.0543802166560074e-06,0.0
89,2.447907460503519e-06,0.0
90,8.414347043510305e-07,0.0
91,0.00016446551460571853,0.0
92,0.0005150452741123075,0.0
93,0.0008656250336188965,0.0
94,0.000992838190230879,0.0
95,0.0009944446629870317,0.0
96,0.0009960511357431842,0.0
97,0.000712041948718615,0.0
98,0.00036146218921202593,0.0
99,1.0882429705436959e-05,0.0
100,0.00034876433714164283,0.0
101,0.0006993440966482318,0.0
102,0.000996355405782025,0.0
103,0.0009963594178489744,0.0
104,0.0009963634299159246,0.0
105,0.0008823590550238408,0.0
106,0.0005301728227610994,0.0
107,0.00017798659049835777,0.0
108,0.00017340504233660922,0.0
109,0.0005239848018431982,0.0
110,0.0008745645613497873,0.0
111,0.0009928904525946082,0.0
112,0.000994496925350761,0.0
113,0.0009961033981069135,0.0
114,0.0007031251219754806,0.0
115,0.0003525453624688915,0.0
116,4.5330351794998065e-06,0.0
117,2.9265624233473176e-06,0.0
118,1.320089667194829e-06,0.0
119,6.249724065908794e-05,0.0
120,0.0004130770001656769,0.0
121,0.0007636567596722659,0.0
122,0.0008694060589461453,0.0
123,0.0005188262994395562,0.0
124,0.0001682465399329672,0.0
125,-2.086638102420293e-09,0.0
126,-6.098705052340058e-09,0.0
127,-1.0110772002259825e-08,0.0
128,0.00024223985853701058,0.0
129,0.0005928196180435996,0.0
130,0.0009433993775501885,0.0
131,0.0006896407400804662,0.0
132,0.0003390609805738773,0.0
133,-1.1350493878126144e-08,0.0
134,-1.1350493878126144e-08,0.0
135,-1.1350493878126144e-08,0.0
136,7.141406740222237e-05,0.0
137,0.00042199382690881135,0.0
138,0.0007725735864154003,0.0
139,0.0009924117976317646,0.0
140,0.000994018270387917,0.0
141,0.0009956247431440696,0.0
142,0.0008050933959221111,0.0
143,0.0004545136364155221,0.0
144,0.00010393387690893312,0.0
145,3.382516398434864e-06,0.0
146,1.7760436422823753e-06,0.0
147,1.6957088612988677e-07,0.0
148,0.00031108602523129006,0.0
149,0.000661665784737879,0.0
150,0.000991903581292948,0.0
151,0.0009935100540491004,0.0
152,0.0009951165268052527,0.0
153,0.0009160011975996323,0.0
154,0.0005654214380930435,0.0
155,0.0002148416785864544,0.0
156,3.890732737251631e-06,0.0
157,2.284259981099142e-06,0.0
158,6.777872249466535e-07,0.0
159,-1.1350493878126144e-08,0.0
160,-1.1350493878126144e-08,0.0
161,-1.1350493878126144e-08,0.0
162,-1.1350493878126144e-08,0.0
163,-1.1350493878126144e-08,0.0
164,-1.1350493878126144e-08,0.0
165,0.0003200142024682956,0.0
166,0.0006705939619748775,0.0
167,0.0009624461556557843,0.0
168,0.0006118663961492024,0.0
169,0.00026128663664262046,0.0
170,-1.1350493878126144e-08,0.0
171,-1.1350493878126144e-08,0.0
172,-1.1350493878126144e-08,0.0
173,0.000149188411333451,0.0
174,0.0004997681708400329,0.0
175,0.000850347930346615,0.0
176,0.0007826921872840471,0.0
177,0.00043211242777746505,0.0
178,8.153266827088312e-05,0.0
179,-1.1350493878126144e-08,0.0
180,-1.1350493878126144e-08,0.0
181,-1.1350493878126144e-08,0.0
182,0.00032894237970518833,0.0
183,0.0006795221392117703,0.0
184,0.0009919854050326495,0.0
185,0.0009935918777888018,0.0
186,0.0009951983505449543,0.0
187,0.0008981448431257693,0.0
188,0.0005475650836191874,0.0
189,0.00019698532411260546,0.0
190,3.808908997550282e-06,0.0
191,2.2024362413978255e-06,0.0
192,5.959634852453692e-07,0.0
193,0.00021803457802758953,0.0
194,0.0005686143375341715,0.0
195,0.0009191940970407535,0.0
196,0.0009930836614499847,0.0
197,0.000994690134206137,0.0
198,0.0009962966069622897,0.0
199,0.0009963586594843106,0.0
200,0.0009963626715512605,0.0
201,0.0009963661432266235,0.0
202,0.0009963661432266235,0.0
203,0.0009963661432266235,0.0
204,0.0011035042700704924,0.0
205,0.0014540840295770745,0.0
206,0.0018046637890836562,0.0
207,0.0023239059737019405,0.0
208,0.0030284364519411293,0.0
209,0.0037329669301803185,0.0
210,0.004893628063260827,0.0
211,0.006302689019739205,0.0
212,0.007711749976217582,0.0
213,0.009402185872234342,0.0
214,0.011155084669767251,0.0
215,0.012907983467300162,0.0
216,0.013980600944897862,0.0
217,0.015045824060321705,0.0
218,0.016277332569053657,0.0
219,0.018380811126093147,0.0
220,0.02048428968313264,0.0
221,0.023177027937812924,0.0
222,0.02706037296619352,0.0
223,0.030943717994574124,0.0
224,0.03588296878418276,0.0
225,0.04186979236960286,0.0
226,0.047856615955022955,0.0
227,0.05453300005996763,0.0
228,0.06154459525009927,0.0
229,0.06855619044023091,0.0
230,0.07620493698641408,0.0
231,0.08397162704317529,0.0
232,0.09174307879446249,0.0
233,0.09983338093692205,0.0
234,0.10792368307938166,0.0
235,0.11621422058141172,0.0
236,0.12538322967619925,0.0
237,0.13455223877098677,0.0
238,0.1443366053122612,0.0
239,0.15523154553077345,0.0
240,0.16612648574928568,0.0
241,0.17778952392332442,0.0
242,0.19014071852747938,0.0
243,0.2024919131316344,0.0
244,0.21578476335206684,0.0
245,0.22948434164663167,0.0
246,0.24318391994119662,0.0
247,0.25725857325076384,0.0
248,0.2713896343262599,0.0
249,0.28547518459061116,0.0
250,0.2984736033661629,0.0
251,0.31147202214171466,0.0
252,0.32448182625097366,0.0
253,0.3375341803741418,0.0
254,0.3505865344973099,0.0
255,0.36442182108587384,0.0
256,0.3795237184184651,0.0
257,0.39462561575105626,0.0
258,0.41074144878094,0.0
259,0.4276771479324887,0.0
260,0.4446128470840375,0.0
261,0.4612362279125473,0.0
262,0.47774044428316487,0.0
263,0.4942446606537824,0.0
264,0.5098802340575272,0.0
265,0.5254136141710496,0.0
266,0.5411027871618929,0.0
267,0.5590093225705367,0.0
268,0.5769158579791807,0.0
269,0.5951796425720334,0.0
270,0.6145963677139363,0.0
271,0.6340130928558394,0.0
272,0.6531221392744992,0.0
273,0.6717837695497727,0.0
274,0.6904453998250462,0.0
