,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,3.075261048303505e-05,0.0
4,0.0003716105769982134,0.0
5,0.0007124685435133918,0.0
6,0.0009303160680964299,0.0
7,0.0005894581015812516,0.0
8,0.0002486001350660732,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0001230104419321402,0.0
13,0.00046386840844731854,0.0
14,0.0008047263749624969,0.0
15,0.0008380582366473247,0.0
16,0.0004972002701321464,0.0
17,0.00015634230361696806,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.00021526827338124536,0.0
22,0.0005561262398964237,0.0
23,0.0008969842064116021,0.0
24,0.0007458004051982196,0.0
25,0.00040494243868304127,0.0
26,6.408447216786292e-05,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0003075261048303505,0.0
31,0.0006483840713455289,0.0
32,0.0009892420378607072,0.0
33,0.0006535425737491145,0.0
34,0.0003126846072339361,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,5.892596976427727e-05,0.0
39,0.0003997839362794556,0.0
40,0.000740641902794634,0.0
41,0.0009021427088151877,0.0
42,0.0005612847423000093,0.0
43,0.000220426775784831,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.00015118380121338242,0.0
48,0.0004920417677285608,0.0
49,0.0008328997342437391,0.0
50,0.0008098848773660825,0.0
51,0.0004690269108509042,0.0
52,0.00012816894433572584,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.00024344163266248756,0.0
57,0.000584299599177666,0.0
58,0.0009251575656928443,0.0
59,0.0007176270459169774,0.0
60,0.00037676907940179904,0.0
61,3.5911112886620694e-05,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.00033569946411159276,0.0
66,0.0006765574306267712,0.0
67,0.0009662271809830507,0.0
68,0.0006253692144678722,0.0
69,0.0002845112479526939,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,8.70993290455195e-05,0.0
74,0.0004279572955606979,0.0
75,0.0007688152620758762,0.0
76,0.0008739693495339456,0.0
77,0.0005331113830187706,0.0
78,0.0001922534165035958,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0001793571604946035,0.0
83,0.0005202151270097783,0.0
84,0.0008610730935249531,0.0
85,0.0007817115180848721,0.0
86,0.0004408535515696972,0.0
87,9.999558505452237e-05,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.00027161499194367693,0.0
92,0.0006124729584588518,0.0
93,0.0009533309249740266,0.0
94,0.0006894536866357986,0.0
95,0.0003485957201206238,0.0
96,7.737753605448943e-06,0.0
97,0.0,0.0
98,0.0,0.0
99,2.3014856877575534e-05,0.0
100,0.00036387282339275036,0.0
101,0.0007047307899079253,0.0
102,0.0009380538217019001,0.0
103,0.0005971958551867253,0.0
104,0.00025633788867155034,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.00014602529880967344,0.0
112,0.0004868832653248483,0.0
113,0.0008277412318400232,0.0
114,0.0008150433797698021,0.0
115,0.0004741854132546273,0.0
116,0.00013332744673945243,0.0
117,0.00020753051977572242,0.0
118,0.0005483884862908972,0.0
119,0.0008892464528060722,0.0
120,0.0009929131814111918,0.0
121,0.0009944751056868398,0.0
122,0.0009960370299624875,0.0
123,0.0007273304024848523,0.0
124,0.00038647243596967736,0.0
125,4.5614469454502535e-05,0.0
126,3.1711244897911625e-06,0.0
127,1.609200214143201e-06,0.0
128,4.7275938495239325e-08,0.0
129,0.00033054096170782036,0.0
130,0.0006713989282229951,0.0
131,0.0009713856833868302,0.0
132,0.0006305277168716553,0.0
133,0.0002896697503564804,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,8.194082664171891e-05,0.0
138,0.00042279879315689373,0.0
139,0.0007636567596720686,0.0
140,0.0008791278519377567,0.0
141,0.0005382698854225818,0.0
142,0.00019741191890740696,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.00017419865809079234,0.0
147,0.0005150566246059672,0.0
148,0.000855914591121142,0.0
149,0.0007868700204886833,0.0
150,0.00044601205397350836,0.0
151,0.00010515408745833353,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.00026645648953986577,0.0
156,0.0006073144560550406,0.0
157,0.0009481724225702154,0.0
158,0.0006946121890396098,0.0
159,0.000353754222524435,0.0
160,1.2896256009260103e-05,0.0
161,0.0,0.0
162,0.0,0.0
163,1.7856354473764374e-05,0.0
164,0.0003587143209889392,0.0
165,0.0006995722875041141,0.0
166,0.0009432123241057113,0.0
167,0.0006023543575905364,0.0
168,0.0002614963910753615,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.000110114185922866,0.0
173,0.00045097215243804787,0.0
174,0.0007918301189532297,0.0
175,0.0008509544926565884,0.0
176,0.0005100965261414065,0.0
177,0.00016923855962622464,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.00020237201737200285,0.0
182,0.0005432299838871847,0.0
183,0.0008840879504023666,0.0
184,0.0007586966612074515,0.0
185,0.00041783869469226966,0.0
186,7.698072817708779e-05,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0002946298488211397,0.0
191,0.0006354878153363216,0.0
192,0.0009763457818515036,0.0
193,0.0009933122994304053,0.0
194,0.0009948742237060532,0.0
195,0.0009810890399545745,0.0
196,0.0006402310734393926,0.0
197,0.0002993731069242107,0.0
198,4.33393074622534e-06,0.0
199,2.772006470577346e-06,0.0
200,1.2100821949293521e-06,0.0
201,7.678232423814031e-05,0.0
202,0.0004176402907533222,0.0
203,0.0007584982572685041,0.0
204,0.0008842863543413141,0.0
205,0.0005434283878261322,0.0
206,0.00020257042131095033,0.0
207,0.0,0.0
208,0.0,0.0
209,0.0,0.0
210,0.00016904015568727716,0.0
211,0.000509898122202459,0.0
212,0.000850756088717641,0.0
213,0.0007920285228921773,0.0
214,0.0004511705563769954,0.0
215,0.00011031258986181347,0.0
216,0.0002305453766533684,0.0
217,0.0005714033431685503,0.0
218,0.0009122613096837321,0.0
219,0.0009930186431201414,0.0
220,0.0009945805673957893,0.0
221,0.0009961424916714373,0.0
222,0.0012884167408460832,0.0
223,0.001629274707361265,0.0
224,0.0019701326738764467,0.0
225,0.00263689772549512,0.0
226,0.003321891138972745,0.0
227,0.004019460309789293,0.0
228,0.0050420342093348385,0.0
229,0.006064608108880385,0.0
230,0.007219204567722844,0.0
231,0.00927746228860298,0.0
232,0.011335720009483118,0.0
233,0.013169941529080097,0.0
234,0.014199070389520164,0.0
235,0.015228199249960234,0.0
236,0.016570176782429596,0.0
237,0.01861532458152069,0.0
238,0.02066047238061178,0.0
239,0.023394600749254285,0.0
240,0.02717025822449938,0.0
241,0.03094591569974447,0.0
242,0.03554107301245712,0.0
243,0.040994800476700025,0.0
244,0.04644852794094294,0.0
245,0.05272145000582482,0.0
246,0.05959104902328465,0.0
247,0.06646064804074446,0.0
248,0.0737511075974997,0.0
249,0.08124998286083371,0.0
250,0.08874885812416772,0.0
251,0.09680497374182269,0.0
252,0.10503800462534324,0.0
253,0.11327103550886378,0.0
254,0.12208300908521988,0.0
255,0.1309977559017708,0.0
256,0.1399125027183217,0.0
257,0.1501081453624759,0.0
258,0.16038632404508754,0.0
259,0.17071431737812967,0.0
260,0.18267056604973914,0.0
261,0.19462681472134857,0.0
262,0.20678427551038192,0.0
263,0.22041859417098922,0.0
264,0.23405291283159652,0.0
265,0.24770926959122985,0.0
266,0.2614484676261495,0.0
267,0.27518766566106917,0.0
268,0.288611859288857,0.0
269,0.30130226358065304,0.0
270,0.31399266787244906,0.0
271,0.32668307216424497,0.0
272,0.339373476456041,0.0
273,0.352063880747837,0.0
274,0.36556108702503076,0.0
275,0.3799295613058246,0.0
276,0.3942980355866184,0.0
277,0.4100439215802246,0.0
278,0.4268246214702027,0.0
279,0.44360532136018094,0.0
280,0.4599005725979284,0.0
281,0.47594711686772,0.0
282,0.4919936611375117,0.0
283,0.5078037689598573,0.0
284,0.523535675106712,0.0
285,0.5392675812535666,0.0
286,0.5558822323087783,0.0
287,0.5726629321987565,0.0
288,0.5894436320887346,0.0
289,0.6084722791267376,0.0
290,0.6276652046259,0.0
291,0.6468279727263946,0.0
292,0.6646574663594964,0.0
293,0.6824869599925982,0.0
