,0,1
0,0.0,0.0
1,-0.0004053392465602491,0.0
2,-0.0008106784931204982,0.0
3,-0.0007676248384442527,0.0
4,-0.00036228559188400357,0.0
5,4.927099763059106e-10,0.0
6,5.1314495228175505e-09,0.0
7,9.770189069329192e-09,0.0
8,-0.00026723875480061474,0.0
9,-0.0006725780013608639,0.0
10,-0.000992204510824519,0.0
11,-0.0009940619097157583,0.0
12,-0.0009959193086069972,0.0
13,-0.0006860510327620071,0.0
14,-0.0002807117862017579,0.0
15,-0.00013369446769898204,0.0
16,-0.0005390337142592311,0.0
17,-0.0009443729608194804,0.0
18,-0.0009963588365874358,0.0
19,-0.0009963634753269823,0.0
20,-0.0008241515245216415,0.0
21,-0.0004188122779613923,0.0
22,-1.3473031401143145e-05,0.0
23,-0.0003991394364659651,0.0
24,-0.000802621284134975,0.0
25,-0.0009928077197022427,0.0
26,-0.0009946651185934819,0.0
27,-0.0009622406657873976,0.0
28,-0.0005569014192271485,0.0
29,-0.00015156217266689938,0.0
30,-0.0002628667822215968,0.0
31,-0.000668206028781846,0.0
32,-0.0009963661432266235,0.0
33,-0.0009963661432266235,0.0
34,-0.0009963661432266235,0.0
35,-0.0006949905604929047,0.0
36,-0.0002896513139326556,0.0
37,-0.00012477764095584056,0.0
38,-0.0005301168875160898,0.0
39,-0.0009354561340763388,0.0
40,-0.0009963661432266235,0.0
41,-0.0009963661432266235,0.0
42,-0.0008330797017586611,0.0
43,-0.00042774045519841186,0.0
44,-2.2401208638162754e-05,0.0
45,-2.769279012586666e-06,0.0
46,-9.118801213475437e-07,0.0
47,-0.00020634009614420813,0.0
48,-0.0006116793427044572,0.0
49,-0.0009919367514507464,0.0
50,-0.0009937941503419853,0.0
51,-0.0009956515492332246,0.0
52,-0.0007469723924061699,0.0
53,-0.00034163314584592083,0.0
54,-7.27958090425754e-05,0.0
55,-0.00047813505560282457,0.0
56,-0.0008834743021630736,0.0
57,-0.0009963661432266235,0.0
58,-0.0009963661432266235,0.0
59,-0.0008850615336719261,0.0
60,-0.000479722287111677,0.0
61,-7.438304055142791e-05,0.0
62,-3.0074770103863337e-06,0.0
63,-1.1500781191472113e-06,0.0
64,-0.00015435826423094295,0.0
65,-0.0005596975107911921,0.0
66,-0.0009650367573514412,0.0
67,-0.0009935559523441858,0.0
68,-0.0009954133512354248,0.0
69,-0.0007989542243194351,0.0
70,-0.00039361497775918593,0.0
71,-2.081397712931025e-05,0.0
72,-0.00042615322368955936,0.0
73,-0.0008314924702498086,0.0
74,-0.0009963661432266235,0.0
75,-0.0009963661432266235,0.0
76,-0.0009370433655851913,0.0
77,-0.0005317041190249422,0.0
78,-0.00012636487246469306,0.0
79,-0.0002880640824238032,0.0
80,-0.0006934033289840522,0.0
81,-0.0009963661432266235,0.0
82,-0.0009963661432266235,0.0
83,-0.0009963661432266235,0.0
84,-0.0006697932602906984,0.0
85,-0.00026445401373044935,0.0
86,-0.00014997494115804688,0.0
87,-0.000555314187718296,0.0
88,-0.0009606534342785451,0.0
89,-0.0009963661432266235,0.0
90,-0.0009963661432266235,0.0
91,-0.0008078824015564546,0.0
92,-0.00040254315499620554,0.0
93,-1.188579989229064e-05,0.0
94,-0.0004172250464525398,0.0
95,-0.0008225642930127889,0.0
96,-0.0009963661432266235,0.0
97,-0.0009963661432266235,0.0
98,-0.000945971542822211,0.0
99,-0.0005406322962619618,0.0
100,-0.00013529304970171267,0.0
101,-3.286586878037128e-06,0.0
102,-1.4291879867980053e-06,0.0
103,-9.344825508065819e-05,0.0
104,-0.0004987875016409073,0.0
105,-0.0009041267482011565,0.0
106,-0.000993276842476535,0.0
107,-0.0009951342413677742,0.0
108,-0.0008598642334697198,0.0
109,-0.00045452498690947075,0.0
110,-4.918574034922158e-05,0.0
111,-0.00036524321453927465,0.0
112,-0.0007705824610995237,0.0
113,-0.0008168105787934743,0.0
114,-0.0004114713322332252,0.0
115,-6.132085672976039e-06,0.0
116,-0.00040829686921552014,0.0
117,-0.0008136361157757692,0.0
