,0,1
0,0.0,0.0
1,-0.00031823991751475254,0.0
2,-0.0006364798350295051,0.0
3,-0.0009547197525442575,0.0
4,-0.0009931095583864775,0.0
5,-0.0009945678392585028,0.0
6,-0.0009960261201305278,0.0
7,-0.000752329298748356,0.0
8,-0.0004340893812336034,0.0
9,-0.0001158494637188509,0.0
10,-0.00021148016212414872,0.0
11,-0.0005297200796389013,0.0
12,-0.0008479599971536538,0.0
13,-0.0009963661432266235,0.0
14,-0.0009963661432266235,0.0
15,-0.0009963661432266235,0.0
16,-0.0008636339083030833,0.0
17,-0.0005453939907883309,0.0
18,-0.00022715407327357826,0.0
19,-4.106642580385317e-06,0.0
20,-2.648361708360084e-06,0.0
21,-1.1900808363348503e-06,0.0
22,-5.852916188705534e-05,0.0
23,-0.0003767690794018079,0.0
24,-0.0006950089969165604,0.0
25,-0.0009919194775501426,0.0
26,-0.0009933777584221679,0.0
27,-0.0009948360392941931,0.0
28,-0.0009962943201662182,0.0
29,-0.0006938001368613006,0.0
30,-0.00037556021934654813,0.0
31,-5.732030183179557e-05,0.0
32,-3.3284079005514265e-06,0.0
33,-1.8701270285261854e-06,0.0
34,-4.1184615650094413e-07,0.0
35,-0.00022836293332884332,0.0
36,-0.0005466028508435976,0.0
37,-0.0008648427683583519,0.0
38,-0.0009926977122299765,0.0
39,-0.0009941559931020017,0.0
40,-0.000995614273974027,0.0
41,-0.0008422062829342546,0.0
42,-0.0005239663654195003,0.0
43,-0.00020572644790474602,0.0
44,-0.00012160317793825535,0.0
45,-0.0004398430954530097,0.0
46,-0.0007580830129677639,0.0
47,-0.0009963661432266235,0.0
48,-0.0009963661432266235,0.0
49,-0.0009963661432266235,0.0
50,-0.0009535108924889661,0.0
51,-0.0006352709749742119,0.0
52,-0.0003170310574594575,0.0
53,-4.518488736886108e-06,0.0
54,-3.060207864860866e-06,0.0
55,-1.6019269928356248e-06,0.0
56,-1.4364612081038374e-07,0.0
57,-0.0002868920952159375,0.0
58,-0.0006051320127306918,0.0
59,-0.0009233719302454461,0.0
60,-0.000992965912265667,0.0
61,-0.0009944241931376923,0.0
62,-0.0009958824740097176,0.0
63,-0.0007836771210471606,0.0
64,-0.0004654372035324062,0.0
65,-0.0001471972860176519,0.0
66,-3.7402540570521125e-06,0.0
67,-2.2819731850268712e-06,0.0
68,-8.2369231300163e-07,0.0
69,-0.00013848594914298875,0.0
70,-0.000456725866657743,0.0
71,-0.0007749657841724973,0.0
72,-0.0009922858660734758,0.0
73,-0.000993744146945501,0.0
74,-0.0009952024278175263,0.0
75,-0.0009320832671201091,0.0
76,-0.0006138433496053548,0.0
77,-0.00029560343209060057,0.0
78,-3.1726193752400775e-05,0.0
79,-0.00034996611126715505,0.0
80,-0.0006682060287819093,0.0
81,-0.0009864459462966637,0.0
82,-0.0009963661432266235,0.0
83,-0.0009963661432266235,0.0
84,-0.0009963661432266235,0.0
85,-0.0009963661432266235,0.0
86,-0.0009963661432266235,0.0
87,-0.0009963661432266235,0.0
88,-0.0007622494956783035,0.0
89,-0.00044400957816354925,0.0
90,-0.00012576966064879497,0.0
91,-0.00020155996519420638,0.0
92,-0.0005197998827089607,0.0
93,-0.0008380398002237149,0.0
94,-0.0009963661432266235,0.0
95,-0.0009963661432266235,0.0
96,-0.0009963661432266235,0.0
97,-0.0009963661432266235,0.0
98,-0.0009963661432266235,0.0
99,-0.0009963661432266235,0.0
100,-0.0009106556417512523,0.0
101,-0.0005924157242364979,0.0
102,-0.00027417580672174364,0.0
103,-5.3153819121257704e-05,0.0
104,-0.000371393736636012,0.0
105,-0.0006896336541507664,0.0
106,-0.0009963661432266235,0.0
107,-0.0009963661432266235,0.0
108,-0.0009963661432266235,0.0
109,-0.0009963661432266235,0.0
110,-0.0007037203337912095,0.0
111,-0.0003854804162764552,0.0
112,-6.724049876170087e-05,0.0
113,-3.3738655337188034e-06,0.0
114,-1.915584661693562e-06,0.0
115,-4.5730378966832073e-07,0.0
116,-0.00021844273639893977,0.0
117,-0.000536682653913694,0.0
118,-0.0008549225714284483,0.0
119,-0.000992652254596809,0.0
120,-0.0009941105354688343,0.0
121,-0.0009955688163408598,0.0
122,-0.0008521264798641581,0.0
123,-0.0005338865623494038,0.0
124,-0.00021564664483464955,0.0
125,-4.053911725910049e-06,0.0
126,-2.5956308538848083e-06,0.0
127,-1.137349981859567e-06,0.0
128,-7.00365903259911e-05,0.0
129,-0.00038827650784074543,0.0
130,-0.0007065164253554998,0.0
131,-0.0009919722084046178,0.0
132,-0.0009934304892766433,0.0
133,-0.0009948887701486683,0.0
134,-0.0009963470510206936,0.0
135,-0.0009963661432266235,0.0
136,-0.0009963661432266235,0.0
137,-0.0009963661432266235,0.0
138,-0.0009963661432266235,0.0
139,-0.0009963661432266235,0.0
140,-0.0009963661432266235,0.0
141,-0.0009963661432266235,0.0
142,-0.0009963661432266235,0.0
143,-0.0009963661432266235,0.0
144,-0.000793597317977064,0.0
145,-0.0004753574004623097,0.0
146,-0.00015711748294755545,0.0
147,-3.785711690219489e-06,0.0
148,-2.327430818194248e-06,0.0
149,-8.691499461690066e-07,0.0
150,-0.0001285657522130852,0.0
151,-0.00044680566972783947,0.0
152,-0.0007650455872425937,0.0
