,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,5.356906342205423e-05,0.0
13,0.0005539437965718087,0.0
14,0.0009293240484034368,0.0
15,0.0004289493152536822,0.0
16,0.0,0.0
17,0.0,0.0
18,8.035359513308135e-05,0.0
19,0.0005807283282828359,0.0
20,0.0009025395166924097,0.0
21,0.00040216478354265507,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0001249944813181371,0.0
29,0.0006253692144678934,0.0
30,0.0008578986305073504,0.0
31,0.00035752389735759405,0.0
32,0.0,0.0
33,0.0,0.0
34,0.00015177901302917482,0.0
35,0.0006521537461789311,0.0
36,0.0008311140987963127,0.0
37,0.0003307393656465564,0.0
38,0.0,0.0
39,0.0,0.0
40,0.00017856354474021248,0.0
41,0.0006789382778899689,0.0
42,0.0008043295670852749,0.0
43,0.0003039548339355187,0.0
44,0.0001964198992142376,0.0
45,0.0006967946323639939,0.0
46,0.0007864732126112499,0.0
47,0.00028609847946149355,0.0
48,0.0,0.0
49,0.0,0.0
50,0.00022320443092527532,0.0
51,0.0007235791640750316,0.0
52,0.0007596886809002122,0.0
53,0.0002593139477504559,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0002499889626363024,0.0
57,0.0007503636957860552,0.0
58,0.0007329041491891922,0.0
59,0.00023252941603943935,0.0
60,0.0,0.0
61,0.0,0.0
62,0.00027677349434731895,0.0
63,0.0007771482274970717,0.0
64,0.0007061196174781756,0.0
65,0.0002057448843284228,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0003035580260583355,0.0
69,0.0008039327592080884,0.0
70,0.000993253204507288,0.0
71,0.000995546087524275,0.0
72,0.0006749517626942771,0.0
73,0.00017457702954452425,0.0
74,0.0003348874119334756,0.0
75,0.0008352621450832284,0.0
76,0.000996370025872059,0.0
77,0.000996375752206438,0.0
78,0.0006481785814771387,0.0
79,0.00014780384832738583,0.0
80,0.00036168329413837025,0.0
81,0.0008620580272881231,0.0
82,0.0009963774937205017,0.0
83,0.0009963774937205017,0.0
84,0.000621394051915233,0.0
85,0.00012101932163323593,0.0
86,2.7969999387472064e-06,0.0
87,5.041169217599077e-07,0.0
88,0.00039285115235516104,0.0
89,0.0008932258826371581,0.0
90,0.0005900646661936011,0.0
91,8.968993591160385e-05,0.0
92,6.656133745573729e-09,0.0
93,9.297993665711268e-10,0.0
94,0.0004196243334187915,0.0
95,0.0009199990637007888,0.0
96,0.0009937850588153517,0.0
97,0.000996077941832339,0.0
98,0.0009963711497957377,0.0
99,0.0009963768761301166,0.0
100,0.0009963774937205017,0.0
101,0.0009963774937205017,0.0
102,0.0009963774937205017,0.0
103,0.0009963774937205017,0.0
104,0.0009963774937205017,0.0
105,0.0009963774937205017,0.0
106,0.0009963774937205017,0.0
107,0.0009963774937205017,0.0
108,0.0014784990645189476,0.0
109,0.0019788737976687005,0.0
110,0.0019904489356248104,0.0
111,0.001992741818641798,0.0
112,0.0024927215622195823,0.0
113,0.002984604179793676,0.0
114,0.002986906459872208,0.0
115,0.0030416749317944227,0.0
116,0.0045476105735838225,0.0
117,0.006000643895905729,0.0
118,0.006503424276811009,0.0
119,0.00704169034677294,0.0
120,0.0080472511085835,0.0
121,0.009008355080171383,0.0
122,0.009511135461076663,0.0
123,0.010067343733370654,0.0
124,0.011072904495181213,0.0
125,0.011953845707996623,0.0
126,0.011955283458413011,0.0
127,0.011956518036031108,0.0
128,0.011956524496510919,0.0
129,0.01203648671190178,0.0
130,0.012536861445051534,0.0
131,0.013126975805814177,0.0
132,0.014132536567624735,0.0
133,0.015234969960186898,0.0
134,0.016736094159636155,0.0
135,0.01834601252101257,0.0
136,0.020357134631950043,0.0
137,0.022252587110916308,0.0
138,0.023763333901387677,0.0
139,0.025274080691859047,0.0
140,0.026784827482330416,0.0
141,0.028560058169336645,0.0
142,0.03106193183508541,0.0
143,0.03356928450190782,0.0
144,0.03609040334970081,0.0
145,0.038605699449617316,0.0
146,0.04110757194073339,0.0
147,0.04361561059211708,0.0
148,0.04613672943991007,0.0
149,0.04865784828770304,0.0
150,0.05117896713549602,0.0
151,0.0536932334164866,0.0
152,0.05619510708223535,0.0
153,0.05870417670621874,0.0
154,0.06122529555401172,0.0
155,0.0637388750521379,0.0
156,0.06624074871788667,0.0
157,0.06875050512473442,0.0
158,0.07127162397252741,0.0
159,0.07400662327029782,0.0
160,0.07702811920050594,0.0
161,0.08138645982291669,0.0
162,0.08741020180275794,0.0
163,0.09204352898089008,0.0
164,0.0950650225618328,0.0
165,0.09783659585842591,0.0
166,0.10033846952417468,0.0
167,0.10260035073342454,0.0
168,0.10462109484806777,0.0
169,0.10715887962670274,0.0
170,0.1101803732076455,0.0
171,0.11346931529782107,0.0
172,0.11699118361191359,0.0
173,0.12050242205344955,0.0
174,0.12400504518549782,0.0
175,0.1278039464452417,0.0
176,0.13182618949248393,0.0
177,0.13525996645783842,0.0
178,0.13828146003878114,0.0
179,0.14160611483790478,0.0
180,0.14512798315199726,0.0
181,0.14864985146608975,0.0
182,0.15217171978018224,0.0
183,0.15536022067753963,0.0
184,0.15836246437790735,0.0
185,0.16170734714751522,0.0
186,0.1652292154616077,0.0
187,0.16875108377570022,0.0
188,0.17227295208979268,0.0
189,0.1761426225082511,0.0
190,0.18016486555549335,0.0
191,0.18383037832113266,0.0
192,0.18735224663522515,0.0
193,0.19160543186699752,0.0
194,0.1961280496473895,0.0
195,0.20065066742778154,0.0
196,0.2051732852081735,0.0
197,0.2096959029885655,0.0
198,0.2142185207689575,0.0
199,0.2187411385493495,0.0
200,0.2232637563297415,0.0
201,0.22738500294234554,0.0
202,0.23140724598958778,0.0
203,0.23542948903683003,0.0
204,0.23945173208407225,0.0
205,0.24305474760905255,0.0
206,0.24657661592314503,0.0
207,0.24924217283823957,0.0
208,0.25176329168603256,0.0
209,0.25470468349222547,0.0
210,0.25770693189112404,0.0
211,0.2611723466537637,0.0
212,0.2646942149678562,0.0
213,0.26776114305073867,0.0
214,0.27078263663168145,0.0
215,0.2747318670295182,0.0
216,0.27875411007676043,0.0
217,0.2823035565383187,0.0
218,0.28582542485241114,0.0
219,0.2893287652910067,0.0
220,0.292831388423055,0.0
221,0.29635288282203237,0.0
222,0.2998747511361249,0.0
223,0.3043957816850074,0.0
224,0.30891839961816686,0.0
225,0.3134410267956204,0.0
226,0.3179636536526349,0.0
227,0.3224862714330269,0.0
228,0.3270358797799888,0.0
229,0.33207811747557486,0.0
230,0.33711766908706897,0.0
231,0.3421214164185665,0.0
232,0.34712853661702026,0.0
233,0.3521707743126062,0.0
234,0.35720895235837163,0.0
235,0.36221269968986913,0.0
236,0.36728289707895595,0.0
237,0.37282550950769167,0.0
238,0.37836812193642744,0.0
239,0.3839107343651631,0.0
240,0.3894472267954851,0.0
241,0.3949513488601324,0.0
242,0.4005507658626731,0.0
243,0.40659375302455864,0.0
244,0.41244190751873955,0.0
245,0.41748414521432553,0.0
246,0.4225182025629046,0.0
247,0.4275219498944021,0.0
248,0.4325345643557709,0.0
249,0.43757680205135685,0.0
250,0.4423658610594483,0.0
251,0.44638810410669055,0.0
252,0.45054347619673313,0.0
253,0.45506609397712516,0.0
254,0.4593045973174424,0.0
255,0.46282646563153484,0.0
256,0.4664993193429018,0.0
257,0.4705215623901441,0.0
258,0.4747037190118977,0.0
259,0.4792263367922897,0.0
260,0.4839113024109013,0.0
261,0.48891504974239874,0.0
262,0.49625715537055026,0.0
263,0.5078427549611715,0.0
264,0.5171592544915512,0.0
265,0.5226633765561985,0.0
266,0.5285737993634153,0.0
267,0.5351171612584505,0.0
268,0.5418650776141821,0.0
269,0.5489088142423671,0.0
270,0.556379516146419,0.0
271,0.5644240022409035,0.0
272,0.5720236667050472,0.0
273,0.5790674033332321,0.0
274,0.5861111399614171,0.0
275,0.5931548765896021,0.0
276,0.5996995967885256,0.0
277,0.6057040935863226,0.0
278,0.6112293685631938,0.0
279,0.6162716062587799,0.0
280,0.6213138439543657,0.0
281,0.6263560816499517,0.0
282,0.6311209964248993,0.0
283,0.6356436142052913,0.0
284,0.6401662319856833,0.0
285,0.6446888497660752,0.0
286,0.6492114675464674,0.0
287,0.6537340853268594,0.0
288,0.6585392379467383,0.0
289,0.6635429852782359,0.0
