,0,1
0,0.0,0.0
1,0.0003087165284619423,0.0
2,0.0006174330569238846,0.0
3,0.0009261495853858269,0.0
4,0.000992935001075113,0.0
5,0.000994349642619297,0.0
6,0.000995764284163481,0.0
7,0.0008189930221180275,0.0
8,0.0005102764936560852,0.0
9,0.00020155996519414295,0.0
10,0.0001162462715960464,0.0
11,0.0004249628000579887,0.0
12,0.000733679328519931,0.0
13,0.0009963666699948932,0.0
14,0.000996370202975184,0.0
15,0.0009963737359554752,0.0
16,0.000996377268935766,0.0
17,0.0007073029551799828,0.0
18,0.0003985864267180405,0.0
19,8.986989825609821e-05,0.0
20,0.0002279590395218474,0.0
21,0.0005366755679837897,0.0
22,0.000845392096445732,0.0
23,0.0009963774937205017,0.0
24,0.0009963774937205017,0.0
25,0.0009963774937205017,0.0
26,0.0009043180667376148,0.0
27,0.0005956015400449935,0.0
28,0.00028688501335237223,0.0
29,4.4352930381170295e-06,0.0
30,3.020651493932949e-06,0.0
31,1.6060099497488685e-06,0.0
32,1.9136840556478805e-07,0.0
33,0.0002694439032531394,0.0
34,0.0005781604299457606,0.0
35,0.0008868769566383819,0.0
36,0.0007880717957817533,0.0
37,0.00047935526908913194,0.0
38,0.00017063874239651072,0.0
39,9.775873411215353e-09,0.0
40,6.242893120284311e-09,0.0
41,2.7099128293532695e-09,0.0
42,7.241744285837797e-05,0.0
43,0.00038113396955099924,0.0
44,0.0006898504962436204,0.0
45,0.000991852200253054,0.0
46,0.0009932668417972383,0.0
47,0.0009946814833414223,0.0
48,0.0009960961248856065,0.0
49,0.0009963661432266235,0.0
50,0.0009963661432266235,0.0
51,0.0009963661432266235,0.0
52,0.000996368250299702,0.0
53,0.000996371783279993,0.0
54,0.0009963753162602839,0.0
55,0.0008779303430550222,0.0
56,0.0005692138163624009,0.0
57,0.0002604972896697796,0.0
58,4.3143757338905125e-06,0.0
59,2.899734189706431e-06,0.0
60,1.4850926455223507e-06,0.0
61,7.04511013382702e-08,0.0
62,0.000295831626935732,0.0
63,0.0006045481536283533,0.0
64,0.0009132646803209745,0.0
65,0.0007616840720991607,0.0
66,0.00045296754540653946,0.0
67,0.00014425101871391816,0.0
68,9.473889877350457e-09,0.0
69,5.940909586419416e-09,0.0
70,2.4079292954883747e-09,0.0
71,9.880516654097055e-05,0.0
72,0.00040752169323359183,0.0
73,0.000716238219926213,0.0
74,0.0009586878315061657,0.0
75,0.0006499713048135446,0.0
76,0.0003412547781209233,0.0
77,3.2538251428302067e-05,0.0
78,4.101504537526241e-12,0.0
79,2.332183478366064e-12,0.0
80,5.628624192058871e-13,0.0
81,0.00021050657885482525,0.0
82,0.0005192231073167675,0.0
83,0.0008279396357787098,0.0
84,0.0008469864138843479,0.0
85,0.0005382698854224056,0.0
86,0.00022955335696046332,0.0
87,7.916317150147897e-05,0.0
88,0.00038787969996342125,0.0
89,0.0006965962284253635,0.0
90,0.0009918831114436083,0.0
91,0.0009932977529877923,0.0
92,0.0009947123945319763,0.0
93,0.0009961270360761606,0.0
94,0.0007398298506165486,0.0
95,0.00043111332215460627,0.0
96,0.00012239679369266399,0.0
97,3.6702493019737826e-06,0.0
98,2.2556077577897017e-06,0.0
99,8.409662136056212e-07,0.0
100,0.0001251928852567287,0.0
101,0.000433909413718671,0.0
102,0.0007426259421806133,0.0
103,0.0009323001074824444,0.0
104,0.0006235835790205022,0.0
105,0.00031486705055855987,0.0
106,6.1505220966175805e-06,0.0
107,0.0003025660063653247,0.0
108,0.000611282534827267,0.0
109,0.0009199990632892093,0.0
110,0.0009929068173425487,0.0
111,0.0009943214588867327,0.0
112,0.000995736100430917,0.0
113,0.0008251435442146451,0.0
114,0.0005164270157527028,0.0
115,0.00020771048729076053,0.0
116,0.00011009574949942882,0.0
117,0.0004188122779613711,0.0
118,0.0007275288064233134,0.0
119,0.0009564869515679914,0.0
120,0.0006477704231060491,0.0
121,0.0003390538946441068,0.0
122,3.0337366182164524e-05,0.0
123,3.2484024661759706e-06,0.0
124,1.8337609219918901e-06,0.0
125,4.1911937780780963e-07,0.0
126,0.00021725231276722816,0.0
127,0.0005259688412291704,0.0
128,0.0008346853696911127,0.0
129,0.000840240679971945,0.0
130,0.0005315241515100027,0.0
131,0.0002228076230480604,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,2.0237201737208742e-05,0.0
136,0.00032895373019915103,0.0
137,0.0006376702586610933,0.0
138,0.0009463867871230356,0.0
139,0.0007285392625400221,0.0
140,0.0004198227340780798,0.0
141,0.00011110620561613754,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0001319386191691316,0.0
146,0.0004406551476310739,0.0
147,0.0007493716760930162,0.0
148,0.0009255543735700415,0.0
149,0.0006168378451080992,0.0
150,0.00030812131664615695,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.00024364003660105448,0.0
156,0.0005523565650629968,0.0
157,0.0008610730935249391,0.0
158,0.0008138529561381187,0.0
159,0.0005051364276761764,0.0
160,0.00019641989921423408,0.0
161,0.0001122966292477082,0.0
162,0.0004210131577096505,0.0
163,0.0007297296861715928,0.0
164,0.000992034939938389,0.0
165,0.000993449581482573,0.0
166,0.000994864223026757,0.0
167,0.0009962788645709413,0.0
168,0.0007066963928703193,0.0
169,0.00039797986440837704,0.0
170,8.926333594643475e-05,0.0
171,0.0002285429008437546,0.0
172,0.0005372594293056969,0.0
173,0.0008459759577676392,0.0
174,0.0008380398002236656,0.0
175,0.0005293232717617233,0.0
176,0.00022060674329978103,0.0
177,4.120279870335722e-06,0.0
178,2.7056383261516412e-06,0.0
179,1.2909967819675607e-06,0.0
180,2.6982935649611656e-05,0.0
181,0.00033569946411155394,0.0
182,0.0006444159925734962,0.0
183,0.0009531325210354385,0.0
184,0.0007217935286276192,0.0
185,0.0004130770001656769,0.0
186,0.00010436047170373462,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.00013868435308153453,0.0
191,0.0004474008815434768,0.0
192,0.0007561174100054191,0.0
193,0.0009188086396576386,0.0
194,0.0006100921111956963,0.0
195,0.00030137558273375404,0.0
196,7.340945728188247e-06,0.0
197,0.00031605747419013053,0.0
198,0.0006247740026520728,0.0
199,0.0009334905311140151,0.0
200,0.0007414355185490426,0.0
201,0.0004327189900871003,0.0
202,0.00012400246162515803,0.0
203,0.0,0.0
204,0.0,0.0
205,0.0,0.0
206,0.00011904236316011112,0.0
207,0.0004277588916220534,0.0
208,0.0007364754200839957,0.0
209,0.000938450629579062,0.0
210,0.0006297341011171197,0.0
211,0.00032101757265517745,0.0
212,1.2301044193235161e-05,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.000230743780592034,0.0
217,0.0005394603090539763,0.0
218,0.0008481768375159186,0.0
219,0.0008267492121471392,0.0
220,0.0005180326836851969,0.0
221,0.00020931615522325458,0.0
222,0.0,0.0
223,0.0,0.0
224,0.0,0.0
225,3.372866956201457e-05,0.0
226,0.00034244519802395686,0.0
227,0.0006511617264858991,0.0
228,0.0009598782549478414,0.0
229,0.0007150477947152163,0.0
230,0.000406331266253274,0.0
231,9.761473779133171e-05,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.00014543008699393744,0.0
236,0.0004541466154558797,0.0
237,0.000762863143917822,0.0
238,0.0009921867684331697,0.0
239,0.0009936014099773537,0.0
240,0.000995016051521538,0.0
241,0.001038626182148397,0.0
242,0.001964775767534224,0.0
243,0.0028909253529200507,0.0
244,0.0038170749383058776,0.0
245,0.005257487532543425,0.0
246,0.006801070174853137,0.0
247,0.008344652817162849,0.0
248,0.009895599297962913,0.0
249,0.011451055652905776,0.0
250,0.01300651200784864,0.0
251,0.014561968362791503,0.0
