,0,1
0,99.96993413422663,0.2509049345228212
1,99.971262601214,0.2508752097881647
2,99.97257643972635,0.25084650499961075
3,99.97356330091695,0.25084059816131365
4,99.97455016210755,0.2508346913230165
5,99.97554632539047,0.2508293289922832
6,99.97686846634454,0.2508430481005862
7,99.9781906072986,0.2508567672088893
8,99.97950858176998,0.25086928927397484
9,99.98050176899386,0.2507884989695237
10,99.98149495621773,0.2507077086650725
11,99.98248814344159,0.2506269183606214
12,99.98348133066547,0.2505472685570313
13,99.98447451788934,0.2504676215116054
14,99.9854677051132,0.25038797446617955
15,99.98613458462867,0.2503575637531189
16,99.9867956551057,0.2503280295616332
17,99.98745672558275,0.25029849537014753
18,99.98843297597806,0.2502787310556468
19,99.98941983716865,0.2502592956522175
20,99.99040669835925,0.25023986024878825
21,99.99077302452372,0.2502362462565157
22,99.99110830428718,0.25023342383579705
23,99.99144358405066,0.25023060141507847
24,99.99177293458874,0.250206850346739
25,99.99210188831893,0.25018169864818346
26,99.99243084204912,0.2501565469496279
27,99.99306607232086,0.25012665086402625
28,99.9937271427979,0.25009635449985707
29,99.99438821327493,0.2500660581356879
30,99.99475088422834,0.25007491115294905
31,99.99508300097517,0.2500877728169832
32,99.99541511772202,0.2501006344810172
33,99.99574441293592,0.25004899182284973
34,99.99607336666611,0.24998954235353665
35,99.9964023203963,0.24993009288422355
36,99.9964427947998,0.249901723787226
37,99.9964427947998,0.2498777153476957
38,99.9964427947998,0.2498537069081654
39,99.99672631402805,0.24982214408697465
40,99.99705526775824,0.2497893706615841
41,99.99738422148843,0.24975659723619353
42,99.99743729454205,0.24970349338312078
43,99.9974404575587,0.24964671151819992
44,99.99744362057531,0.24958992965327909
45,99.99744415283203,0.24948528697542208
46,99.99744415283203,0.24937096107289689
47,99.99744415283203,0.2492566351703717
48,99.99771279176488,0.24897051977418846
49,99.99804174549507,0.24864583421101694
50,99.99837069922526,0.2483211486478454
51,99.9984359741211,0.24798913188445962
52,99.9984359741211,0.24765530024908605
53,99.9984359741211,0.24732146861371251
54,99.9984359741211,0.2469912336243432
55,99.9984359741211,0.24666197502507067
56,99.9984359741211,0.2463327164257981
57,99.99818221548365,0.24603873474553964
58,99.99785326175346,0.24575520650727714
59,99.99752430802327,0.24547167826901464
60,99.99470736890329,0.24515932721576422
61,99.9910888778711,0.2448376903433267
62,99.98747038683892,0.24451605347088917
63,99.97869377494976,0.24428142104664136
64,99.9681166473172,0.24407715876746303
65,99.95753951968464,0.24387289648828467
66,99.93906103150749,0.24369630778904677
67,99.91760312664528,0.2435301541440435
68,99.89614522178306,0.24336400049904022
69,99.86648218468444,0.24317833560109692
70,99.83348559513216,0.24298474373948759
71,99.80048900557988,0.24279115187787825
72,99.7605884473441,0.24252859671954732
73,99.71767263761967,0.24223592240908282
74,99.67475682789522,0.24194324809861834
75,99.62825704942436,0.24167859949371254
76,99.58007798001675,0.24142708250815714
77,99.53189891060912,0.24117556552260172
78,99.48250670795,0.2410296089940033
79,99.43250574095973,0.24093662392661613
80,99.38250477396944,0.240843638859229
81,99.33237206676395,0.24077347024477777
82,99.28216866670894,0.24071554512083168
83,99.23196526665393,0.2406576199968856
84,99.18176186659895,0.24054978957085574
85,99.13155846654394,0.24041336066050903
86,99.08135506648892,0.2402769317501623
87,99.03152857286983,0.24007569839488435
88,98.98193247200902,0.23983485182689795
89,98.93233637114824,0.23959400525891153
90,98.88249510406673,0.23939146591291083
91,98.83249413707645,0.23921387967765503
92,98.78249317008618,0.2390362934423992
93,98.73237267235386,0.23874034657023122
94,98.68216927229885,0.23836230891921456
95,98.63196587224384,0.23798427126819793
96,98.58176247218883,0.2375693955772804
97,98.53155907213382,0.23712733542084968
98,98.4813556720788,0.23668527526441893
99,98.4313791240348,0.2362432151079882
100,98.38158059010927,0.23580115495155743
101,98.33178205618373,0.2353590947951267
102,98.28165240134656,0.23496607111908271
103,98.23124656822682,0.23461394733930513
104,98.18084073510707,0.23426182355952752
105,98.13022025944949,0.23393717661064897
106,98.07940956020025,0.23363688057334947
107,98.02859886095104,0.23333658453604997
108,97.97757962390054,0.23300959314768374
109,97.92636405852184,0.23265746936790616
110,97.87514849314313,0.23230534558812857
111,97.82393292776445,0.2319234970736997
112,97.77271736238573,0.23151192382460903
113,97.72150179700705,0.23110035057551834
