,0,1
0,0.0,0.0
1,-0.0003160574741901508,0.0
2,-0.0006321149483803016,0.0
3,-0.0009481724225704523,0.0
4,-0.0009930695556692897,0.0
5,-0.0009945178358620182,0.0
6,-0.0009959661160547464,0.0
7,-0.0007676064020205688,0.0
8,-0.000451548927830419,0.0
9,-0.00013549145364026902,0.0
10,-0.00018965572887812796,0.0
11,-0.0005057132030682779,0.0
12,-0.0008217706772584278,0.0
13,-0.0009963661432266235,0.0
14,-0.0009963661432266235,0.0
15,-0.0009963661432266235,0.0
16,-0.0008985530014967197,0.0
17,-0.0005824955273065698,0.0
18,-0.00026643805311641976,0.0
19,-4.296655487027e-06,0.0
20,-2.848375294298699e-06,0.0
21,-1.4000951015703982e-06,0.0
22,-1.0515408745803402e-05,0.0
23,-0.0003265728829359533,0.0
24,-0.0006426303571261033,0.0
25,-0.0009586878313162531,0.0
26,-0.0009931177407604475,0.0
27,-0.000994566020953176,0.0
28,-0.0009960143011459041,0.0
29,-0.0007570909932747708,0.0
30,-0.00044103351908462084,0.0
31,-0.0001249760448944709,0.0
32,-0.00020017113762392784,0.0
33,-0.0005162286118140795,0.0
34,-0.0008322860860042312,0.0
35,-0.0009963661432266235,0.0
36,-0.0009963661432266235,0.0
37,-0.0009963661432266235,0.0
38,-0.0009963661432266235,0.0
39,-0.0009963661432266235,0.0
40,-0.0009963661432266235,0.0
41,-0.0009316864592429541,0.0
42,-0.0006156289850528025,0.0
43,-0.0002995715108626508,0.0
44,-2.5575671655747958e-05,0.0
45,-0.00034163314584589963,0.0
46,-0.0006576906200360514,0.0
47,-0.0009737480942262031,0.0
48,-0.0009963661432266235,0.0
49,-0.0009963661432266235,0.0
50,-0.0009963661432266235,0.0
51,-0.0009963661432266235,0.0
52,-0.0009963661432266235,0.0
53,-0.0009963661432266235,0.0
54,-0.0007902244510209824,0.0
55,-0.0004741669768308307,0.0
56,-0.000158109502640679,0.0
57,-0.00016703767987771975,0.0
58,-0.0004830951540678715,0.0
59,-0.0007991526282580231,0.0
60,-0.0009963661432266235,0.0
61,-0.0009963661432266235,0.0
62,-0.0009963661432266235,0.0
63,-0.0009211710504971173,0.0
64,-0.0006051135763069657,0.0
65,-0.0002890561021168139,0.0
66,-3.6091080401584835e-05,0.0
67,-0.0003521485545917365,0.0
68,-0.0006682060287818882,0.0
69,-0.0009842635029720399,0.0
70,-0.0009963661432266235,0.0
71,-0.0009963661432266235,0.0
72,-0.0009963661432266235,0.0
73,-0.0009963661432266235,0.0
74,-0.0009963661432266235,0.0
75,-0.0009963661432266235,0.0
76,-0.0007797090422751456,0.0
77,-0.0004636515680849938,0.0
78,-0.00014759409389484212,0.0
79,-0.00017755308862355663,0.0
80,-0.0004936105628137083,0.0
81,-0.00080966803700386,0.0
82,-0.0009963661432266235,0.0
83,-0.0009963661432266235,0.0
84,-0.0009963661432266235,0.0
85,-0.0009963661432266235,0.0
86,-0.0009963661432266235,0.0
87,-0.0009963661432266235,0.0
88,-0.0009543045082433254,0.0
89,-0.0006382470340531737,0.0
90,-0.000322189559863022,0.0
91,-6.1320856728703296e-06,0.0
92,-0.0003190150968455284,0.0
93,-0.0006350725710356801,0.0
94,-0.0009511300452258319,0.0
95,-0.0009963661432266235,0.0
96,-0.0009963661432266235,0.0
97,-0.0009963661432266235,0.0
98,-0.0007691936335293086,0.0
99,-0.000453136159339157,0.0
100,-0.00013707868514900524,0.0
101,-0.0001880684973693935,0.0
102,-0.0005041259715595452,0.0
103,-0.000820183445749697,0.0
104,-0.0009963661432266235,0.0
105,-0.0009963661432266235,0.0
106,-0.0009963661432266235,0.0
107,-0.0009963661432266235,0.0
108,-0.0009963661432266235,0.0
109,-0.0009963661432266235,0.0
110,-0.0009437890994974885,0.0
111,-0.0006277316253073368,0.0
112,-0.0003116741511171852,0.0
113,-1.3473031401213618e-05,0.0
114,-0.00032953050559136535,0.0
115,-0.000645587979781517,0.0
116,-0.0009616454539716686,0.0
117,-0.0009963661432266235,0.0
