,0,1
0,0.0,0.0
1,-3.412640987962314e-09,0.0
2,-6.825281975924628e-09,0.0
3,-1.0237922963886943e-08,0.0
4,0.0002009718393081457,0.0
5,0.0004991729590242766,0.0
6,0.0007973740787404076,0.0
7,0.0009922854254115578,0.0
8,0.0009936518818645839,0.0
9,0.0009950183383176101,0.0
10,0.0009898074627589393,0.0
11,0.0006916063430428093,0.0
12,0.0003934052233266793,0.0
13,9.520410361054915e-05,0.0
14,3.582529984373609e-06,0.0
15,2.216073531347472e-06,0.0
16,8.496170783213346e-07,0.0
17,0.00011030123936783844,0.0
18,0.00040850235908396855,0.0
19,0.0007067034788000987,0.0
20,0.0009787152786210152,0.0
21,0.000680514158904885,0.0
22,0.00038231303918875495,0.0
23,8.411191947262486e-05,0.0
24,-1.1350493878126144e-08,0.0
25,-1.1350493878126144e-08,0.0
26,-1.1350493878126144e-08,0.0
27,0.0001168485693416392,0.0
28,0.00041504968905776925,0.0
29,0.0007132508087738993,0.0
30,0.0009721679486472143,0.0
31,0.0006739668289310843,0.0
32,0.0003757657092149542,0.0
33,7.756458949882411e-05,0.0
34,-1.1350493878126144e-08,0.0
35,-1.1350493878126144e-08,0.0
36,-1.1350493878126144e-08,0.0
37,0.00012339589931544172,0.0
38,0.0004215970190315718,0.0
39,0.0007197981387477019,0.0
40,0.000991929946720185,0.0
41,0.000993296403173211,0.0
42,0.0009946628596262373,0.0
43,0.0009960293160792635,0.0
44,0.000769182283035515,0.0
45,0.00047098116331938496,0.0
46,0.0001727800436032549,0.0
47,0.00013448808345336603,0.0
48,0.0004326892031694961,0.0
49,0.0007308903228856262,0.0
50,0.0009963551673739717,0.0
51,0.0009963585800149596,0.0
52,0.0009963619926559475,0.0
53,0.0009963654052969355,0.0
54,0.0007626463035555925,0.0
55,0.0004644451838394624,0.0
56,0.00016624406412333226,0.0
57,3.919357131733796e-06,0.0
58,2.55290067870766e-06,0.0
59,1.1864442256815223e-06,0.0
60,3.928397984281158e-05,0.0
61,0.00033748509955894166,0.0
62,0.0006356862192750718,0.0
63,0.0009338873389912019,0.0
