,0,1
0,149.96004030212796,0.40437126591233724
1,149.9618537141268,0.4042872338456641
2,149.96366712612559,0.40420320177899105
3,149.9654937701409,0.40410083619545045
4,149.96732113146277,0.4039974767534425
5,149.96906942499965,0.4038876466584205
6,149.9705271292602,0.4037540356724102
7,149.9719848335208,0.4036204246863999
8,149.97326873593113,0.4034992971511719
9,149.97436375779193,0.4033917361058303
10,149.97545877965277,0.40328417506048864
11,149.97682382927405,0.4032063320842439
12,149.9782815335346,0.403138686270572
13,149.979735597846,0.40307040745823025
14,149.98082364504526,0.40293847711355346
15,149.98191169224455,0.40280654676887667
16,149.9830016586204,0.40269091786365985
17,149.9840966804812,0.40261823012598763
18,149.98519170234204,0.40254554238831536
19,149.98628672420284,0.4024875018811728
20,149.98738174606368,0.4024419144850027
21,149.98847676792448,0.40239632708883255
22,149.98927673069716,0.40231400542867657
23,149.99000558282748,0.4022228306363362
24,149.99073443495772,0.4021301917185435
25,149.99146328708804,0.4020184290698683
26,149.9921921392183,0.40190666642119294
27,149.99292099134863,0.4018144108882191
28,149.9936498434789,0.4017606303655484
29,149.99437869560919,0.4017068498428776
30,149.9948872049038,0.40164194472494524
31,149.99524988730354,0.4015696771476064
32,149.9956125697033,0.40149740957026747
33,149.9959782758554,0.40139454016208065
34,149.99634444558592,0.401286979116739
35,149.99671015364575,0.40117941807139745
36,149.99707283604553,0.40107185702605586
37,149.9974355184453,0.40096429598071426
38,149.99765396118164,0.40087210802275947
39,149.99765396118164,0.40080320172808753
40,149.99765396118164,0.40073429543341554
41,149.99789442675527,0.4006922715852843
42,149.99825710915502,0.4006639107627821
43,149.99861979155477,0.40063554994027994
44,149.99898571137265,0.4005958776568982
45,149.9993518811032,0.4005553321847284
46,149.99964714050293,0.40049188222820425
47,149.99964714050293,0.400333061622192
48,149.99964714050293,0.4001742410161799
49,149.99964714050293,0.3999610390674033
50,149.99964714050293,0.399683733247382
51,149.99964714050293,0.3994064274273606
52,149.99964714050293,0.39899157012418107
53,149.99964714050293,0.3985243518334784
54,149.99964714050293,0.39805713354277583
55,149.99964714050293,0.3974635141070454
56,149.99964714050293,0.3968685670749996
57,149.99964714050293,0.39624620021409884
58,149.99964714050293,0.39554369213671153
59,149.99964714050293,0.3948411840593241
60,149.999081094066,0.3942663293334831
61,149.99799304686672,0.3938091948907813
62,149.99690499966744,0.39335206044807947
63,149.99180632368177,0.3929173701061639
64,149.9856128242397,0.39248880656613094
65,149.97880900375773,0.39205981551065955
66,149.96061908647738,0.39162284876395925
67,149.94242916919706,0.39118588201725907
68,149.9190523014392,0.3907265962065418
69,149.8844579802312,0.3902190425238361
70,149.84986365902319,0.3897114888411304
71,149.80488640185138,0.38916093354110465
72,149.7524369471167,0.38857943163972664
73,149.69998749238198,0.38799792973834857
74,149.637898902788,0.3874676634935577
75,149.57406680043005,0.3869466646801843
76,149.50943375663311,0.386418503833989
77,149.43845960086446,0.3858336406499441
78,149.3674854450958,0.3852487774658991
79,149.29566883567998,0.3847184707680423
80,149.22246278822047,0.38427814273867505
81,149.14925674076096,0.3838378147093079
82,149.07605069330148,0.3834223331416712
83,149.00284464584198,0.3830206598629736
84,148.9296385983825,0.38261898658427607
85,148.85643255092302,0.38231956764317515
86,148.7832265034635,0.3820304973338196
87,148.71017527212356,0.38168721806693867
88,148.6378619813404,0.38108554846955905
