,0,1
0,0.0,0.0
1,-1.5310130850938237e-06,0.0
2,-3.0620261701876474e-06,0.0
3,5.9705545816869144e-06,0.0
4,0.0003400827871844571,0.0
5,0.0006741950197872272,0.0
6,0.0009662456174067556,0.0
7,0.0006321333848039854,0.0
8,0.00029802115220121527,0.0
9,-4.544854164123535e-06,0.0
10,-4.544854164123535e-06,0.0
11,-4.544854164123535e-06,0.0
12,3.751678081911826e-05,0.0
13,0.00037162901342188844,0.0
14,0.0007057412460246586,0.0
15,0.0009875173603541663,0.0
16,0.00098904837343926,0.0
17,0.0009905793865243539,0.0
18,0.0009287288365876375,0.0
19,0.0005946166039848672,0.0
20,0.000260504371382097,0.0
21,-3.3729563810554855e-07,0.0
22,-1.868308723199372e-06,0.0
23,-3.3993218082931955e-06,0.0
24,7.957841580236006e-05,0.0
25,0.0004136906484051302,0.0
26,0.0007478028810079004,0.0
27,0.0008926377561860824,0.0
28,0.0005585255235833123,0.0
29,0.00022441329098054215,0.0
30,-4.544854164123535e-06,0.0
31,-4.544854164123535e-06,0.0
32,-4.544854164123535e-06,0.0
33,0.00011112464203979671,0.0
34,0.0004452368746425686,0.0
35,0.0007793491072453406,0.0
36,0.0009878546559922718,0.0
37,0.0009893856690773655,0.0
38,0.0009909166821624597,0.0
39,0.0008551209753669484,0.0
40,0.0005210087427641763,0.0
41,0.00018689651016140448,0.0
42,-6.74591276211194e-07,0.0
43,-2.2056043613050256e-06,0.0
44,-3.7366174463988576e-06,0.0
45,0.00015318627702305966,0.0
46,0.00048729850962583155,0.0
47,0.0008214107422286035,0.0
48,0.0008190298949653776,0.0
49,0.00048491766236260565,0.0
50,0.00015080542975983376,0.0
51,-4.544854164123535e-06,0.0
52,-4.544854164123535e-06,0.0
53,-4.544854164123535e-06,0.0
54,0.00018473250326050684,0.0
55,0.0005188447358632787,0.0
56,0.0008529569684660506,0.0
57,0.0009881919516303774,0.0
58,0.0009897229647154713,0.0
59,0.0009912539778005652,0.0
60,0.0007815131141462382,0.0
61,0.00044740088154346624,0.0
62,0.00011328864894069434,0.0
63,-1.011886914316912e-06,0.0
64,-2.5428999994107436e-06,0.0
65,-4.0739130845045755e-06,0.0
66,0.00022679413824376978,0.0
67,0.0005609063708465416,0.0
68,0.0008950186034493137,0.0
69,0.0007454220337446675,0.0
70,0.00041130980114189556,0.0
71,7.719756853912359e-05,0.0
72,-4.544854164123535e-06,0.0
73,-4.544854164123535e-06,0.0
74,-4.544854164123535e-06,0.0
75,0.000258340364481217,0.0
76,0.000592452597083989,0.0
77,0.0009265648296867609,0.0
78,0.0009885292472684832,0.0
79,0.000990060260353577,0.0
80,0.0009915912734386708,0.0
81,0.0007079052529255316,0.0
82,0.0003737930203227596,0.0
83,3.968078771998771e-05,0.0
84,-1.3491825524226141e-06,0.0
85,-2.8801956375164454e-06,0.0
86,-4.411208722610277e-06,0.0
87,0.00030040199946447646,0.0
88,0.0006345142320672483,0.0
89,0.0009686264646700202,0.0
90,0.0006718141725239609,0.0
91,0.0003377019399211889,0.0
