,0,1
0,19.998292922973633,0.030604624100535324
1,19.998292922973633,0.030553704713438774
2,19.99831891388962,0.03050712116033425
3,19.99871135688017,0.030521669556647552
4,19.999103799870724,0.030536217952960854
5,19.999285761082884,0.030533649620926192
6,19.999287647828027,0.030516437333686388
7,19.999289512634277,0.030499628718850952
8,19.999289512634277,0.03051713225816539
9,19.999289512634277,0.03053463579747983
10,19.999289512634277,0.030533257749731466
11,19.999289512634277,0.03051177613330011
12,19.999289512634277,0.030490294516868754
13,19.999289512634277,0.030504273582142295
14,19.999289512634277,0.030519844912571373
15,19.999289512634277,0.030541179656764665
16,19.999289512634277,0.030570162790045072
17,19.999289512634277,0.030599145923325473
18,19.999289512634277,0.030578280411798917
19,19.999289512634277,0.03055202510282726
20,19.999289512634277,0.030534510301011113
21,19.999289512634277,0.030531555158009975
22,19.999289512634277,0.030528600015008837
23,19.999622236039343,0.030506564926976894
24,20.00001467902989,0.03048110523342862
25,20.000281938673808,0.03044340480753951
26,20.000283825418958,0.030379755573668822
27,20.0002857121641,0.030316106339798133
28,20.000286102294922,0.030288249629252986
29,20.000286102294922,0.030269723155822766
30,20.000181741823187,0.030236779413794008
31,19.99978929883264,0.03016403743222751
32,19.99939685584209,0.030091295450661006
33,19.99871175750342,0.030026612824636444
34,19.99792309803202,0.02996478214030492
35,19.996886437452744,0.02990343183622342
36,19.99492422249999,0.029843874338815846
37,19.992962007547234,0.029784316841408278
38,19.98991570584292,0.029699569720685732
39,19.986368624966786,0.029603186595110118
40,19.98269616806323,0.029514605626275846
41,19.978349107244817,0.02946800529433481
42,19.974002046426406,0.02942140496239377
43,19.96893294788981,0.029429604179846948
44,19.963438746022092,0.029470066907093317
45,19.95766091809301,0.02951117964168305
46,19.94938942736908,0.029558007292316484
47,19.941117936645153,0.02960483494294992
48,19.931492934251906,0.029639706469303313
49,19.920866785584675,0.029665734459582576
50,19.910163167810207,0.02969084286070618
51,19.89790687133607,0.029697520347295288
52,19.885650574861927,0.0297041978338844
53,19.873017371951757,0.029695162016417365
54,19.860036565341215,0.02967163453175445
55,19.847055758730676,0.029648107047091532
56,19.83479433427787,0.02966131382641332
57,19.822538037803728,0.029674782458937746
58,19.811040773751436,0.029706535737110646
59,19.8004146250842,0.029759273673746364
60,19.78978847641697,0.029812011610382078
61,19.779162327749734,0.0298766942364085
62,19.768536179082503,0.029942162019818346
63,19.757562609856866,0.029998940551955865
64,19.746091199363832,0.030043267696972954
65,19.73461978887079,0.03008759484199004
66,19.722134625822463,0.030095599235361682
67,19.70951607428012,0.03009882431931004
68,19.696768407559247,0.030057148538547258
69,19.683787600948705,0.029934396444653788
70,19.670806794338162,0.02981164435076031
71,19.65912751756497,0.029732241402862746
72,19.64771648291663,0.0296617726082202
73,19.636651678403084,0.029633704380972545
74,19.626387784804052,0.029703718538230308
75,19.616123891205017,0.029773732695488064
76,19.60646790727392,0.029815048614830666
77,19.596988899655987,0.02984800982522799
78,19.584390341124887,0.02987035495891372
79,19.562292781964615,0.02986037424757574
80,19.540195222804343,0.029850393536237755
81,19.525226042445645,0.029777555471431384
82,19.513030121816204,0.029680263071086187
83,19.50113656878932,0.029590939696410773
84,19.49051042012209,0.029535019298081524
85,19.479884271454853,0.029479098899752275
86,19.469740152787427,0.029435882605333683
87,19.459838514256596,0.029399056977165643
88,19.450111867999713,0.029369855259383792
89,19.441478122207585,0.02938826807346781
90,19.43284437641546,0.029406680887551835
91,19.42395252236102,0.029466603152169146
92,19.414896145655987,0.029552984255279365
93,19.405769259243478,0.029631311088205502
94,19.395867620712647,0.02962113857672081
95,19.385965982181816,0.029610966065236118
96,19.37522494237216,0.029541725745388683
97,19.363813907723824,0.029425338574882283
98,19.352402873075487,0.02930982919010772
99,19.34099183842715,0.029223902724382293
100,19.32958080377881,0.029137976258656863
101,19.3183514460909,0.029065046262238776
102,19.307302666510765,0.02900503412744641
103,19.29625388693063,0.028945021992654047
104,19.285969756129923,0.028964291676396376
105,19.275705862530888,0.02898565963348154
106,19.26598162764495,0.02901952345308754
107,19.256925250939922,0.029068851609337327
108,19.247868874234893,0.02911817976558711
109,19.239145633004647,0.02913254500256147
110,19.230451511367818,0.029143854107508138
111,19.22130734855078,0.02915696912040884
112,19.211466085864647,0.029172881428876512
113,19.201624823178516,0.029188793737344187
114,19.19110462221442,0.02913706390968543
115,19.18047847354719,0.02907477858796911
116,19.169426846679652,0.02899592767691383
117,19.15754082394059,0.02888459035564044
118,19.145654801201527,0.028773253034367053
119,19.134496221972555,0.028698720609693862
120,19.123507818237123,0.02863279818889922
121,19.112946746061876,0.028583890192988005
122,19.10346773844395,0.028578065151495375
123,19.093988730826016,0.02857224011000275
124,19.085102950984567,0.028612739512217895
125,19.076408829347738,0.028668205273162353
126,19.06763192748296,0.028722424343926807
127,19.05857555077793,0.028772434456253774
128,19.0495191740729,0.028822444568580748
129,19.039912424842125,0.028811883098486674
130,19.03007116215599,0.028775512107703422
131,19.020093397560036,0.028738350443207092
132,19.0094672488928,0.02869743307857594
133,18.998841100225565,0.028656515713944782
134,18.98766839449294,0.02860178155602968
135,18.976196983999902,0.02853949623431336
136,18.964775998630987,0.02847910944889692
137,18.95372721905085,0.02843273643564827
138,18.942678439470715,0.02838636342239963
139,18.932344524543304,0.028346315454082848
140,18.92250326185717,0.028310626419376785
141,18.91271279057939,0.02827971820247488
142,18.903656413874362,0.028317907742797292
143,18.894600037169333,0.02835609728311971
144,18.885543660464304,0.028414077340504364
145,18.876487283759275,0.02848909250899482
146,18.867422360422967,0.028563145767742014
147,18.857520721892136,0.02854302806346503
148,18.847619083361305,0.028522910359188042
149,18.83757169424478,0.02849187233617893
150,18.82736817649045,0.02844913642200861
151,18.817164658736115,0.028406400507838294
152,18.805749656008892,0.028325870849892357
153,18.79427824551585,0.028243581483245257
154,18.783168784854265,0.028182609622269216
155,18.77254263618703,0.028150103049256685
156,18.761916487519795,0.028117596476244153
157,18.751997450489803,0.0280840659348042
158,18.74215618780367,0.028050422768329693
159,18.7327435081487,0.02802607926932356
160,18.724049386511876,0.028017327499666338
161,18.715355264875043,0.028008575730009116
162,18.706661143238218,0.028020312637704423
163,18.697967021601386,0.028035770308787303
164,18.689041774637868,0.028065876359636813
165,18.679623142864635,0.028127252406583547
166,18.670204511091406,0.028188628453530283
167,18.65978207748347,0.028160919247289726
168,18.649095552971538,0.02810977254150078
169,18.638329209028893,0.028056401950970648
170,18.627340805293453,0.027996844453563072
171,18.61635240155802,0.027937286956155497
172,18.605007969585643,0.027880075277327172
173,18.593536559092605,0.027823700241613132
174,18.582318495167428,0.027765035929683466
175,18.572054601568396,0.02769774959673445
176,18.56179070796936,0.027630463263785442
177,18.552103711976493,0.027635630454415843
178,18.542685080203263,0.02767450195081544
179,18.5333226730539,0.027712315001735665
180,18.524266296348866,0.0277443669373634
181,18.515209919643837,0.027776418872991142
182,18.505888170039967,0.027783492184857782
183,18.496409162422037,0.02777576334931634
184,18.486893709526736,0.02777111049884414
185,18.477052446840606,0.027793956027429872
186,18.467211184154475,0.0278168015560156
187,18.456885327479153,0.027769207365593962
188,18.446198802967213,0.02766918714094002
189,18.43547894659353,0.027569417909220965
190,18.42406791194519,0.027474853333184515
191,18.412656877296854,0.027380288757148066
192,18.40206009241268,0.02731590952918069
193,18.39221882972655,0.027279538538397437
194,18.382377567040418,0.02724316754761419
195,18.37367358625413,0.02718876735740405
196,18.364979464617303,0.027134210871229174
197,18.356285342980478,0.027138945259942975
198,18.347591221343645,0.02721214187889427
199,18.33889709970682,0.02728533849784556
200,18.3298636157639,0.02732659212864837
201,18.320807239058873,0.027365690943740365
202,18.311429447973236,0.02737821312373523
203,18.301588185287102,0.027352412452148357
204,18.29174692260097,0.02732661178056149
205,18.28121323016905,0.027265014448402475
206,18.270587081501816,0.02719863739022304
207,18.25981093945696,0.027136939557464268
208,18.248762159876822,0.027083746983443766
209,18.237713380296686,0.02703055440942326
210,18.22696440432965,0.02696532152965572
211,18.216277879817717,0.026897580559321912
212,18.20597210772592,0.02685523400599385
213,18.19655347595269,0.026872055589231104
214,18.187134844179457,0.026888877172468358
215,18.177996236672836,0.02690134973424569
216,18.168939859967804,0.026912545179846162
217,18.159972490322033,0.026937410603956772
218,18.151278368685208,0.027004242299521
219,18.142584247048376,0.027071073995085224
220,18.13306601649786,0.027092445299311294
221,18.123224753811726,0.027095997153879975
222,18.11322195979581,0.027084795330017453
223,18.102535435283873,0.02701114407368137
224,18.09184891077194,0.02693749281734529
225,18.080681455112767,0.02685508967642719
226,18.069270420464427,0.026768253935932174
227,18.057908834182367,0.026683962601834157
228,18.04686005460223,0.026615766994115563
229,18.035811275022095,0.02654757138639697
230,18.025718802426166,0.026512126966376053
231,18.016239794808232,0.026497692229408953
232,18.006859683922894,0.026486580735432707
233,17.998588193198966,0.026512722385058172
234,17.990316702475038,0.026538864034683633
235,17.98184430487048,0.02657609993976561
236,17.973210559078353,0.02662224563432186
237,17.96427352997221,0.02666590762363258
238,17.944530628755246,0.026621076115266745
239,17.92478772753828,0.026576244606900903
240,17.90921075960646,0.026510865619851175
241,17.897799724958123,0.02642493915412575
242,17.886388690309783,0.026339012688400314
243,17.87533002105644,0.026294655433429247
244,17.864281241476302,0.02625146488187414
245,17.853931637375947,0.026198554559979118
246,17.84445262975802,0.026133541413954055
247,17.834973622140087,0.026068528267928992
248,17.825882631578736,0.026122892142322964
249,17.816826254873707,0.026187905288348023
250,17.807769878168678,0.026233818722496253
251,17.79871350146365,0.02624995834965632
252,17.789657124758616,0.02626609797681639
253,17.780600748053587,0.026265442596797712
254,17.771544371348558,0.02626213226833971
255,17.76208202966135,0.026250993242994992
256,17.751818136062315,0.02622439695598474
257,17.74155424246328,0.02619780066897449
258,17.730997321508738,0.02610077925824466
259,17.720371172841507,0.025987119912046996
260,17.709728022482913,0.025898073330638254
261,17.699041497970978,0.025871818021666593
262,17.68835497345904,0.025845562712694933
263,17.67803277962579,0.025822822454040033
264,17.667829261871457,0.025801227178262477
