,0,1
0,0.0,0.0
1,-0.00030693089301454053,0.0
2,-0.0006138617860290811,0.0
3,-0.0009207926790436215,0.0
4,-0.0007559190060668381,0.0
5,-0.00044898811305229766,0.0
6,-0.00014205722003775712,0.0
7,-0.00016487367297678335,0.0
8,-0.00047180456599132383,0.0
9,-0.0007787354590058644,0.0
10,-0.0009922513182722681,0.0
11,-0.000993657777442482,0.0
12,-0.0009950642366126957,0.0
13,-0.0009735496902875974,0.0
14,-0.0006666187972730569,0.0
15,-0.0003596879042585164,0.0
16,-5.275701124397587e-05,0.0
17,-0.0002632635900988117,0.0
18,-0.0005701944831133522,0.0
19,-0.0008771253761278927,0.0
20,-0.0009963661432266235,0.0
21,-0.0009963661432266235,0.0
22,-0.0009963661432266235,0.0
23,-0.0008797046279983049,0.0
24,-0.0005727737367428516,0.0
25,-0.0002658428454873982,0.0
26,-5.017776546498585e-05,0.0
27,-0.0003571086567204391,0.0
28,-0.0006640395479758925,0.0
29,-0.0009709704392313458,0.0
30,-0.0009963661432266235,0.0
31,-0.0009963661432266235,0.0
32,-0.0009963661432266235,0.0
33,-0.0007858595655782464,0.0
34,-0.0004789286743227931,0.0
35,-0.00017199778306733985,0.0
36,-3.905725526125173e-06,0.0
37,-2.4992663559113075e-06,0.0
38,-1.0928071856974425e-06,0.0
39,-6.844936410912253e-05,0.0
40,-0.00037538025536457587,0.0
41,-0.0006823111466200292,0.0
42,-0.0009892420378754825,0.0
43,-0.0006874696489940644,0.0
44,-0.00038053875773861104,0.0
45,-7.36078664831578e-05,0.0
46,-0.00023332303614097928,0.0
47,-0.0005402539273964326,0.0
48,-0.0008471848186518858,0.0
49,-0.0009925649759411263,0.0
50,-0.0009939714351113401,0.0
51,-0.0009953778942815542,0.0
52,-0.0009051003319935828,0.0
53,-0.0005981694407381294,0.0
54,-0.0002912385494826762,0.0
55,-2.4782061469708007e-05,0.0
56,-0.00033171295272516136,0.0
57,-0.0006386438439806146,0.0
58,-0.0009455747352360678,0.0
59,-0.0009963661432266235,0.0
60,-0.0009963661432266235,0.0
61,-0.0009963661432266235,0.0
62,-0.0008112552695735243,0.0
63,-0.0005043243783180709,0.0
64,-0.00019739348706261764,0.0
65,-4.022097067034907e-06,0.0
66,-2.615637896821043e-06,0.0
67,-1.2091787266071781e-06,0.0
68,-4.305366011384469e-05,0.0
69,-0.000349984551369298,0.0
70,-0.0006569154426247513,0.0
71,-0.0009638463338802046,0.0
72,-0.0007128653529893422,0.0
73,-0.0004059344617338889,0.0
74,-9.90035704784356e-05,0.0
75,-0.00020792733214570146,0.0
76,-0.0005148582234011547,0.0
77,-0.0008217891146566081,0.0
78,-0.0009924486044002167,0.0
79,-0.0009938550635704305,0.0
80,-0.0009952615227406445,0.0
81,-0.0009304960359888606,0.0
82,-0.0006235651447334073,0.0
83,-0.000316634253477954,0.0
84,-9.70336222250073e-06,0.0
85,-0.00030631724872987997,0.0
86,-0.0006132481399853297,0.0
87,-0.0009201790312407796,0.0
88,-0.0009963661432266235,0.0
89,-0.0009963661432266235,0.0
90,-0.0009963661432266235,0.0
91,-0.0008366509735688267,0.0
92,-0.0005297200823133769,0.0
93,-0.00022278919105792714,0.0
94,-9.323141989445342e-05,0.0
95,-0.0004001623111499032,0.0
96,-0.000707093202405353,0.0
97,-0.0009963661432266235,0.0
98,-0.0009963661432266235,0.0
99,-0.0009963661432266235,0.0
100,-0.0009963661432266235,0.0
101,-0.0007428059111488036,0.0
102,-0.00043587501989335374,0.0
103,-0.000128944128637904,0.0
104,-0.00018707648231447666,0.0
105,-0.0004940073735699265,0.0
106,-0.0008009382648253762,0.0
107,-0.0009963661432266235,0.0
108,-0.0009963661432266235,0.0
109,-0.0009963661432266235,0.0
110,-0.0009558917399842301,0.0
111,-0.0006489608487287803,0.0
112,-0.0003420299574733304,0.0
113,-3.5099066217880704e-05,0.0
114,-0.0002809215447344999,0.0
115,-0.0005878524359899497,0.0
116,-0.0008947833272453994,0.0
117,-0.0009963661432266235,0.0
118,-0.0009963661432266235,0.0
119,-0.0009963661432266235,0.0
120,-0.0008620466775642069,0.0
121,-0.0005551157863087569,0.0
122,-0.0002481848950533073,0.0
123,-6.783571589907338e-05,0.0
124,-0.0003747666071545232,0.0
125,-0.000681697498409973,0.0
126,-0.0009886283896654226,0.0
127,-0.0009963661432266235,0.0
128,-0.0009963661432266235,0.0
129,-0.0009963661432266235,0.0
130,-0.0007682016151441835,0.0
131,-0.0004612707238887338,0.0
132,-0.000154339832633284,0.0
133,-0.00016168077831909666,0.0
134,-0.0004686116695745465,0.0
135,-0.0007755425608299961,0.0
136,-0.0009963661432266235,0.0
137,-0.0009963661432266235,0.0
138,-0.0009963661432266235,0.0
139,-0.00098128744397961,0.0
140,-0.0006743565527241603,0.0
