,0,1
0,0.0,0.0
1,1.4346429027779445e-06,0.0
2,2.869285805555889e-06,0.0
3,4.303928708333833e-06,0.0
4,-0.0002559595172179664,0.0
5,-0.0005690409323291139,0.0
6,-0.0008821223474402614,0.0
7,-0.000988229226889575,0.0
8,-0.000989663869792353,0.0
9,-0.000991098512695131,0.0
10,-0.0008364710051385251,0.0
11,-0.0005233895900273776,0.0
12,-0.00021030817491623013,0.0
13,4.709410796191375e-07,0.0
14,1.905583982397082e-06,0.0
15,3.340226885175027e-06,0.0
16,-4.5651342301736286e-05,0.0
17,-0.0003587327574128838,0.0
18,-0.0006718141725240313,0.0
19,-0.0009848955876351788,0.0
20,-0.0009887001679691942,0.0
21,-0.0009901348108719722,0.0
22,-0.00099156945377475,0.0
23,-0.0007336977649436078,0.0
24,-0.00042061634983246027,0.0
25,-0.00010753493472131278,0.0
26,9.41882159238275e-07,0.0
27,2.37652506201622e-06,0.0
28,3.811167964794164e-06,0.0
29,-0.00014842458249665364,0.0
30,-0.00046150599760780113,0.0
31,-0.0007745874127189486,0.0
32,-0.0009877364661460353,0.0
33,-0.0009891711090488132,0.0
34,-0.0009906057519515914,0.0
35,-0.0009440059398598379,0.0
36,-0.0006309245247486904,0.0
37,-0.0003178431096375429,0.0
38,-4.761694526395424e-06,0.0
39,-0.00030831972058475206,0.0
40,-0.0006214011356958996,0.0
41,-0.000934482550807047,0.0
42,-0.0009918212890625,0.0
43,-0.0009918212890625,0.0
44,-0.0009918212890625,0.0
45,-0.000788655655935863,0.0
46,-0.0004755742408247155,0.0
47,-0.00016249282571356802,0.0
48,-0.00015058858939757946,0.0
49,-0.00046367000450872695,0.0
50,-0.0007767514196198744,0.0
51,-0.0009918212890625,0.0
52,-0.0009918212890625,0.0
53,-0.0009918212890625,0.0
54,-0.0009463867871230356,0.0
55,-0.0006333053720118881,0.0
56,-0.0003202239569007406,0.0
57,-7.142541789593136e-06,0.0
58,1.4019134068971466e-06,0.0
59,2.8365563096750915e-06,0.0
60,4.2711992124530355e-06,0.0
61,-0.0002488169754283733,0.0
62,-0.0005618983905395208,0.0
63,-0.0008749798056506683,0.0
64,-0.0009881964973936942,0.0
65,-0.000989631140296472,0.0
66,-0.0009910657831992502,0.0
67,-0.0008436135469281182,0.0
68,-0.0005305321318169708,0.0
69,-0.00021745071670582327,0.0
70,4.3821158373833964e-07,0.0
71,1.8728544865162843e-06,0.0
72,3.3074973892942286e-06,0.0
73,-3.850880051214315e-05,0.0
74,-0.00035159021562329064,0.0
75,-0.0006646716307344381,0.0
76,-0.0009777530458455856,0.0
77,-0.0009886674384733134,0.0
78,-0.0009901020813760913,0.0
79,-0.0009915367242788692,0.0
80,-0.0007408403067332009,0.0
81,-0.0004277588916220534,0.0
82,-0.00011467747651090592,0.0
83,9.091526633574772e-07,0.0
84,2.3437955661354216e-06,0.0
85,3.778438468913366e-06,0.0
86,-0.0001412820407070605,0.0
87,-0.000454363455818208,0.0
88,-0.0007674448709293555,0.0
89,-0.0009877037366501544,0.0
90,-0.0009891383795529326,0.0
91,-0.0009905730224557105,0.0
92,-0.0009918212890625,0.0
93,-0.0009918212890625,0.0
94,-0.0009918212890625,0.0
95,-0.0009918212890625,0.0
96,-0.0009918212890625,0.0
97,-0.0009918212890625,0.0
98,-0.0009918212890625,0.0
99,-0.0009918212890625,0.0
100,-0.0009918212890625,0.0
101,-0.0009918212890625,0.0
102,-0.0009918212890625,0.0
