,0,1
0,0.0,0.0
1,-0.0002987963315319313,0.0
2,-0.0005975926630638626,0.0
3,-0.0008963889945957939,0.0
4,-0.0009927531705424414,0.0
5,-0.0009941223544534577,0.0
6,-0.0009954915383644737,0.0
7,-0.0008884344006281048,0.0
8,-0.0005896380690961734,0.0
9,-0.0002908417375642422,0.0
10,-1.704430229593619e-05,0.0
11,-0.0003158406338278675,0.0
12,-0.0006146369653597987,0.0
13,-0.0009134332968917299,0.0
14,-0.0009963661432266235,0.0
15,-0.0009963661432266235,0.0
16,-0.0009963661432266235,0.0
17,-0.000875934952496292,0.0
18,-0.0005771386209643608,0.0
19,-0.0002783422894324295,0.0
20,-4.430300928540517e-06,0.0
21,-3.061117017524305e-06,0.0
22,-1.691933106508094e-06,0.0
23,-3.227491954918823e-07,0.0
24,-0.00022836293332885037,0.0
25,-0.0005271592648607817,0.0
26,-0.000825955596392713,0.0
27,-0.0009924304213469494,0.0
28,-0.0009937996052579658,0.0
29,-0.000995168789168982,0.0
30,-0.0009588677988311856,0.0
31,-0.0006600714672992543,0.0
32,-0.00036127513576732304,0.0
33,-6.247880423539178e-05,0.0
34,-0.00024540723562478656,0.0
35,-0.0005442035671567195,0.0
36,-0.0008429998986886527,0.0
37,-0.0009963661432266235,0.0
38,-0.0009963661432266235,0.0
39,-0.0009963661432266235,0.0
40,-0.0009463683506993623,0.0
41,-0.0006475720191674294,0.0
42,-0.0003487756876354963,0.0
43,-4.997935610356327e-05,0.0
44,-3.3838662130161064e-06,0.0
45,-2.014682301999887e-06,0.0
46,-6.454983909836672e-07,0.0
47,-0.0001579295351257924,0.0
48,-0.0004567258666577254,0.0
49,-0.0007555221981896585,0.0
50,-0.0009921076721514576,0.0
51,-0.000993476856062474,0.0
52,-0.0009948460399734902,0.0
53,-0.0009962152238845064,0.0
54,-0.0007305048655023,0.0
55,-0.000431708533970367,0.0
56,-0.0001329122024384339,0.0
57,-0.0001749738374217462,0.0
58,-0.0004737701689536792,0.0
59,-0.0007725665004856123,0.0
60,-0.0009963661432266235,0.0
61,-0.0009963661432266235,0.0
62,-0.0009963661432266235,0.0
63,-0.0009963661432266235,0.0
64,-0.0007180054173704697,0.0
65,-0.0004192090858385367,0.0
66,-0.00012041275430660364,0.0
67,-3.7066154085078024e-06,0.0
68,-2.3374314974915833e-06,0.0
69,-9.682475864753635e-07,0.0
70,-8.7496136922752e-05,0.0
71,-0.0003862924684546851,0.0
72,-0.0006850887999866181,0.0
73,-0.0009838851315185511,0.0
74,-0.0009931541068669823,0.0
75,-0.0009945232907779984,0.0
76,-0.0009958924746890146,0.0
77,-0.0008009382637053404,0.0
78,-0.0005021419321734074,0.0
79,-0.0002033456006414743,0.0
80,-0.00010454043921870582,0.0
81,-0.00040333677075063884,0.0
82,-0.0007021331022825719,0.0
83,-0.0009963661432266235,0.0
84,-0.0009963661432266235,0.0
85,-0.0009963661432266235,0.0
86,-0.0009963661432266235,0.0
87,-0.0009963661432266235,0.0
88,-0.0009963661432266235,0.0
89,-0.0009963661432266235,0.0
90,-0.0008838711100402146,0.0
91,-0.0005850747785082815,0.0
92,-0.00028627844697634846,0.0
93,-2.160759288383164e-05,0.0
94,-0.0003204039244157647,0.0
95,-0.0006192002559476978,0.0
96,-0.0009179965874796307,0.0
97,-0.0009963661432266235,0.0
98,-0.0009963661432266235,0.0
99,-0.0009963661432266235,0.0
100,-0.0008713716619083843,0.0
101,-0.0005725753303764512,0.0
102,-0.0002737789988445182,0.0
103,-4.409390417282802e-06,0.0
104,-3.0402065062665827e-06,0.0
105,-1.6710225952503631e-06,0.0
106,-3.0183868423414325e-07,0.0
107,-0.00023292622391677051,0.0
108,-0.0005317225554487035,0.0
109,-0.0008305188869806366,0.0
110,-0.0009924513318582072,0.0
111,-0.0009938205157692234,0.0
112,-0.0009951896996802398,0.0
113,-0.0009543045082432549,0.0
114,-0.0006555081767113219,0.0
115,-0.00035671184517938883,0.0
116,-5.7915513647455803e-05,0.0
117,-0.00024997052621272435,0.0
118,-0.0005487668577446573,0.0
119,-0.0008475631892765905,0.0
120,-0.0009963661432266235,0.0
121,-0.0009963661432266235,0.0
122,-0.0009963661432266235,0.0
123,-0.0009418050601114246,0.0
124,-0.0006430087285794916,0.0
125,-0.00034421239704755856,0.0
126,-4.541606551562553e-05,0.0
127,-3.362955701758279e-06,0.0
128,-1.9937717907420595e-06,0.0
129,-6.245878797258397e-07,0.0
130,-0.0001624928257137301,0.0
131,-0.0004612891572456632,0.0
132,-0.0007600854887775963,0.0
133,-0.0009921285826627157,0.0
134,-0.0009934977665737317,0.0
135,-0.0009948669504847478,0.0
136,-0.0009962361343957642,0.0
137,-0.0007259415749143622,0.0
138,-0.0004271452433824292,0.0
139,-0.00012834891185049618,0.0
140,-0.00017953712800968392,0.0
141,-0.000478333459541617,0.0
142,-0.0007771297910735501,0.0
143,-0.0009963661432266235,0.0
144,-0.0009963661432266235,0.0
145,-0.0009963661432266235,0.0
146,-0.0009963661432266235,0.0
147,-0.000713442126782532,0.0
148,-0.00041464579525059893,0.0
149,-0.0001158494637186659,0.0
150,-0.0001920365761415142,0.0
151,-0.0004908329076734472,0.0
152,-0.0007896292392053802,0.0
153,-0.0009963661432266235,0.0
154,-0.0009963661432266235,0.0
155,-0.0009963661432266235,0.0
156,-0.0009963661432266235,0.0
157,-0.0007009426786507017,0.0
158,-0.00040214634711876866,0.0
159,-0.00010335001558683563,0.0
160,-3.6284282794583855e-06,0.0
161,-2.259244368442166e-06,0.0
162,-8.900604574259462e-07,0.0
163,-0.00010455887564252001,0.0
164,-0.0004033552071744531,0.0
165,-0.0007021515387063862,0.0
166,-0.0009918631100850155,0.0
167,-0.0009932322939960317,0.0
168,-0.0009946014779070478,0.0
169,-0.0009959706618180642,0.0
170,-0.0007838755249855724,0.0
171,-0.0004850791934536393,0.0
172,-0.00018628286192170628,0.0
173,-0.00012160317793847382,0.0
174,-0.0004203995094704069,0.0
175,-0.00071919584100234,0.0
176,-0.0009963661432266235,0.0
177,-0.0009963661432266235,0.0
178,-0.0009963661432266235,0.0
179,-0.0009963661432266235,0.0
180,-0.0007713760768537421,0.0
181,-0.00047257974532180903,0.0
182,-0.000173783413789876,0.0
183,-3.951177474950082e-06,0.0
184,-2.5819935639338624e-06,0.0
185,-1.2128096529176426e-06,0.0
186,-3.412547743947964e-05,0.0
187,-0.0003329218089714127,0.0
188,-0.0006317181405033458,0.0
189,-0.0009305144720352788,0.0
190,-0.00099290954480054,0.0
191,-0.0009942787287115563,0.0
192,-0.0009956479126225725,0.0
193,-0.0008543089231886199,0.0
194,-0.0005555125916566867,0.0
195,-0.0002567162601247537,0.0
196,-5.11697797354264e-05,0.0
197,-0.0003499661112673594,0.0
198,-0.0006487624427992926,0.0
199,-0.0009475587743312255,0.0
200,-0.0009963661432266235,0.0
201,-0.0009963661432266235,0.0
202,-0.0009963661432266235,0.0
203,-0.0009963661432266235,0.0
204,-0.0009963661432266235,0.0
205,-0.0009963661432266235,0.0
206,-0.0009372417695234904,0.0
207,-0.0006384454379915575,0.0
208,-0.00033964910645962435,0.0
209,-4.085277492769132e-05,0.0
210,-0.0002670332649324888,0.0
211,-0.0005658295964644218,0.0
212,-0.0008646259279963549,0.0
213,-0.0009963661432266235,0.0
214,-0.0009963661432266235,0.0
215,-0.0009963661432266235,0.0
216,-0.0009247423213916601,0.0
217,-0.0006259459898597272,0.0
218,-0.0003271496583277941,0.0
219,-2.8353326795861047e-05,0.0
220,-3.2847685727088774e-06,0.0
221,-1.915584661692658e-06,0.0
222,-5.464007506764381e-07,0.0
223,2.0548503620166164e-09,0.0
224,5.474303008637554e-09,0.0
225,8.89375565525849e-09,0.0
226,8.41346204606718e-05,0.0
227,0.00038293095199260483,0.0
228,0.000681727283524538,0.0
229,0.0009805236150564709,0.0
230,0.0015695715546495841,0.0
231,0.0021700372593627952,0.0
232,0.002770502964076007,0.0
233,0.003561177054897702,0.0
234,0.004457566137171774,0.0
235,0.005353955219445847,0.0
236,0.006252202402561322,0.0
237,0.007154337480455811,0.0
238,0.008056472558350302,0.0
239,0.008957417212612869,0.0
240,0.009560755958975426,0.0
241,0.010164094705337984,0.0
242,0.010767433451700541,0.0
243,0.011163267432644348,0.0
244,0.011463500285000955,0.0
245,0.011763733137357561,0.0
246,0.012392906365803084,0.0
247,0.013593837775229507,0.0
248,0.014794769184655932,0.0
249,0.016036506942608924,0.0
250,0.018128081263332454,0.0
251,0.020219655584055987,0.0
252,0.022311229904779517,0.0
253,0.024845260270423677,0.0
254,0.02754591942080846,0.0
255,0.030246578571193235,0.0
256,0.033073536804831376,0.0
257,0.036084483751919284,0.0
258,0.0390954306990072,0.0
259,0.04215674178429697,0.0
260,0.04574229776268016,0.0
261,0.04932785374106337,0.0
262,0.05291340971944656,0.0
263,0.05651662364836521,0.0
264,0.06012516395994316,0.0
265,0.06373370427152113,0.0
266,0.06761048670808732,0.0
267,0.07181661968272915,0.0
268,0.07602275265737096,0.0
269,0.0802288856320128,0.0
270,0.08443501860665462,0.0
271,0.08864115158129644,0.0
272,0.09284728455593827,0.0
273,0.09753752314076539,0.0
274,0.10234124877847109,0.0
275,0.10714497441617676,0.0
276,0.11430590672471497,0.0
277,0.12391335800012636,0.0
278,0.13352080927553775,0.0
279,0.14245887666644835,0.0
280,0.14815899410445457,0.0
281,0.15385911154246082,0.0
282,0.15955922898046704,0.0
283,0.16576844853467043,0.0
284,0.17206615583003582,0.0
285,0.17836386312540117,0.0
286,0.1849798103382821,0.0
287,0.19187511029671128,0.0
288,0.19877041025514053,0.0
289,0.20573429692896014,0.0
290,0.21295137755211604,0.0
291,0.22016845817527197,0.0
292,0.22738553879842793,0.0
293,0.23484912868437424,0.0
294,0.24234202130586732,0.0
295,0.24983491392736046,0.0
296,0.25682614982102236,0.0
297,0.26344563778111446,0.0
298,0.2700651257412065,0.0
299,0.27797979318169025,0.0
300,0.28967881316641575,0.0
301,0.3013778331511412,0.0
302,0.3130768531358666,0.0
303,0.31972245374521363,0.0
304,0.326020161040579,0.0
305,0.3323178683359443,0.0
306,0.3391820951852218,0.0
307,0.34639917580837776,0.0
308,0.35361625643153366,0.0
309,0.36099706608955984,0.0
310,0.3687657707093901,0.0
311,0.37653447532922035,0.0
