,0,1
75,-0.000679540575635514,0.0
76,-0.0009817097741237366,0.0
77,-0.0006684299550739905,0.0
78,-0.0003551501360242443,0.0
79,-4.1870316974498194e-05,0.0
80,4.556206187395507e-06,0.0
81,4.55620798286977e-06,0.0
82,4.556209778344033e-06,0.0
83,-0.00021031525639311936,0.0
84,-0.0005235950772383433,0.0
85,-0.0008368748980835672,0.0
86,-0.0009880114987411146,0.0
87,-0.0009894470507965558,0.0
88,-0.0009908826028519973,0.0
89,-0.0008809021362554993,0.0
90,-0.0005676223154102754,0.0
91,-0.00025434249456505147,0.0
92,2.8137451923701455e-07,0.0
93,1.7169265746783254e-06,0.0
94,3.1524786301196363e-06,0.0
95,-2.3879275484387364e-06,0.0
96,-0.00031566774839366263,0.0
97,-0.0006289475692388865,0.0
98,-0.0009422273900841105,0.0
99,-0.0009884942588053575,0.0
100,-0.000989929810860799,0.0
101,-0.0009913653629162402,0.0
102,-0.0007755496442549561,0.0
103,-0.0004622698234097321,0.0
104,-0.0001489900025645082,0.0
105,7.641345834799134e-07,0.0
106,2.1996866389212245e-06,0.0
107,3.635238694362535e-06,0.0
108,-0.00010774041954898203,0.0
109,-0.00042102024039420593,0.0
110,-0.0007343000612394299,0.0
111,-0.000987541466814159,0.0
112,-0.0009889770188696004,0.0
113,-0.0009904125709250418,0.0
114,-0.0009834769730996367,0.0
115,-0.0006701971522544127,0.0
116,-0.0003569173314091889,0.0
117,-4.36375105639649e-05,0.0
118,-0.000269619597924819,0.0
119,-0.000582899418770043,0.0
120,-0.0008961792396152669,0.0
121,-0.000991812429365138,0.0
122,-0.0009918160145681455,0.0
123,-0.0009918195997711528,0.0
124,-0.0008261539993818013,0.0
125,-0.0005128741785365774,0.0
126,-0.00019959435769135352,0.0
127,5.209501604458774e-07,0.0
128,1.956502215887188e-06,0.0
129,3.3920542713284988e-06,0.0
130,-5.715876540989296e-05,0.0
131,-0.0003704385862551169,0.0
132,-0.0006837184071003408,0.0
133,-0.0009873209833788814,0.0
134,-0.0009887565354343227,0.0
135,-0.000990192087489764,0.0
136,-0.0009916276395452051,0.0
137,-0.0007208015073812581,0.0
138,-0.0004075216865360341,0.0
139,-9.424186569081022e-05,0.0
140,1.0037102246887763e-06,0.0
141,2.4392622801300874e-06,0.0
142,3.874814335571398e-06,0.0
143,-0.00016251125741043623,0.0
144,-0.0004757910782556602,0.0
145,-0.0007890708991008841,0.0
146,-0.000872202149850645,0.0
147,-0.0005589223290054211,0.0
148,-0.00024564250816019715,0.0
149,4.545581884283234e-06,0.0
150,4.5491670872905485e-06,0.0
151,4.552752290297862e-06,0.0
152,-6.5544102830476435e-06,0.0
153,-0.00031983423112827154,0.0
154,-0.0006331140519734954,0.0
155,-0.0009463938728187194,0.0
156,-0.0009885133510112885,0.0
157,-0.0009899489030667297,0.0
158,-0.0009913844551221712,0.0
159,-0.0007713831615203471,0.0
160,-0.00045810334067512316,0.0
161,-0.0001448235198298993,0.0
162,-0.0001684335886588846,0.0
163,-0.0004817134095041085,0.0
164,-0.0007949932303493324,0.0
165,-0.0009918112713831662,0.0
166,-0.0009918148565861735,0.0
167,-0.0009918184417891808,0.0
168,-0.0009273400090172919,0.0
169,-0.0006140601899675422,0.0
170,-0.0003007803709177926,0.0
171,-1.2499448131957124e-05,0.0
172,-0.0003257792671817068,0.0
173,-0.0006390590862314564,0.0
174,-0.0009523389052812061,0.0
175,-0.0009918212890625,0.0
176,-0.0009918212890625,0.0
177,-0.0009918212890625,0.0
178,-0.0007700056857072955,0.0
179,-0.00045672586665754575,0.0
180,-0.00014344604760779605,0.0
181,7.782346798346732e-07,0.0
182,2.2137867352759842e-06,0.0
183,3.649338790717295e-06,0.0
184,-0.00011330708536457196,0.0
185,-0.0004265869044143146,0.0
186,-0.0007398667234640573,0.0
187,-0.0009214063272829532,0.0
188,-0.0006081265082332106,0.0
189,-0.000294846689183468,0.0
190,4.545013102825571e-06,0.0
191,4.548598305832884e-06,0.0
192,4.552183508840198e-06,0.0
193,4.555768711847512e-06,0.0
194,-0.00027063005818061983,0.0
195,-0.0005839098772303625,0.0
196,-0.0008971896962801051,0.0
197,-0.000988287881150776,0.0
198,-0.000989723433206217,0.0
199,-0.0009911589852616583,0.0
200,-0.0008205873395565448,0.0
201,-0.0005073075205068022,0.0
202,-0.00019402770145705958,0.0
203,-0.00011922941660492676,0.0
204,-0.0004325092356546694,0.0
205,-0.0007457890547044121,0.0
206,-0.0009918107082860503,0.0
207,-0.0009918142934890576,0.0
208,-0.000991817878692065,0.0
209,-0.0009918212890625,0.0
210,-0.0009918212890625,0.0
211,-0.0009918212890625,0.0
212,-0.0009918212890625,0.0
213,-0.0007152461986537691,0.0
214,-0.0004019663796040265,0.0
215,-8.868656055428391e-05,0.0
216,1.0291608149205965e-06,0.0
217,2.464712870361875e-06,0.0
218,3.9002649258031536e-06,0.0
219,4.546829545134532e-06,0.0
220,4.550414748141845e-06,0.0
221,4.5539999511491586e-06,0.0
222,4.556205349355905e-06,0.0
223,4.556207144830168e-06,0.0
224,4.556208940304431e-06,0.0
225,7.320397270455049e-05,0.0
226,0.00038648378995881886,0.0
227,0.0006997636072130873,0.0
228,0.0010298696047402643,0.0
229,0.001659441548792151,0.0
230,0.0022890134928440376,0.0
231,0.0029185854368959244,0.0
232,0.004379376486469012,0.0
233,0.0059457756736460065,0.0
234,0.007512174860823003,0.0
235,0.009087265600383037,0.0
236,0.010665713919441357,0.0
237,0.012244162238499676,0.0
238,0.0138159182400906,0.0
239,0.015382317335339313,0.0
240,0.016948716430588026,0.0
241,0.01913459366951178,0.0
242,0.02229149030762842,0.0
243,0.025448386945745055,0.0
244,0.029095539551730637,0.0
245,0.034445394187769214,0.0
246,0.0397952488238078,0.0
247,0.04525343205270489,0.0
248,0.05248296633846819,0.0
249,0.05971250062423148,0.0
250,0.06694203490999477,0.0
251,0.07498813875967038,0.0
252,0.08313341405496368,0.0
253,0.09127868935025701,0.0
254,0.10015854759729632,0.0
255,0.1093159576925965,0.0
256,0.11847336778789666,0.0
257,0.12830535127443687,0.0
258,0.13866768375069757,0.0
259,0.1490300162269583,0.0
260,0.1601517790916107,0.0
261,0.17244199031911334,0.0
262,0.184732201546616,0.0
263,0.19745096461080736,0.0
264,0.21162085181090343,0.0
265,0.22579073901099944,0.0
266,0.24005634848054824,0.0
267,0.2557685363282738,0.0
268,0.2714807241759994,0.0
269,0.28719291202372493,0.0
270,0.30204127437412853,0.0
271,0.31678951843367553,0.0
272,0.33153776249322264,0.0
273,0.34677872413763955,0.0
274,0.36220173061393457,0.0
275,0.3776247370902296,0.0
276,0.394298787232287,0.0
277,0.4119388508895494,0.0
278,0.42957891454681185,0.0
279,0.44748776975535276,0.0
280,0.465802589945953,0.0
281,0.48411741013655335,0.0
282,0.5024098259439334,0.0
283,0.5206282523440569,0.0
284,0.5388466787441804,0.0
285,0.5571933046123204,0.0
286,0.5773396068219808,0.0
287,0.5974859090316412,0.0
288,0.6176322112413016,0.0
289,0.6386466069915441,0.0
290,0.6597568471059728,0.0
291,0.6808670872204017,0.0
292,0.7016940675578756,0.0
293,0.7224187325103969,0.0
294,0.7431433974629184,0.0
295,0.7649644731038253,0.0
296,0.7876170138658836,0.0
297,0.8102695546279417,0.0
298,0.8331938782621986,0.0
299,0.856521175557595,0.0
300,0.8798484728529911,0.0
301,0.9033812555814104,0.0
302,0.9275760969910982,0.0
303,0.9517709384007861,0.0
304,0.9760546647749652,0.0
305,1.001502625460852,0.0
306,1.0269505861467385,0.0
307,1.0523985468326253,0.0
308,1.0778465075185122,0.0
309,1.103294468204399,0.0
310,1.1287424288902856,0.0
311,1.1554727505405502,0.0
312,1.1826557994550204,0.0
313,1.2098388483694904,0.0
314,1.2366904235763332,0.0
315,1.2632951332815825,0.0
316,1.2898998429868316,0.0
317,1.3173681191442337,0.0
318,1.346093468706333,0.0
319,1.3748188182684324,0.0
320,1.4034511316451708,0.0
321,1.4317909060453626,0.0
322,1.4601306804455547,0.0
323,1.4885866890300812,0.0
324,1.5184687640779027,0.0
325,1.5483508391257246,0.0
326,1.578232914173546,0.0
327,1.6089916293931503,0.0
328,1.6398376423457404,0.0
329,1.6706836552983306,0.0
330,1.7026763819686614,0.0
331,1.735064695568881,0.0
332,1.7674530091691005,0.0
333,1.8002867243496348,0.0
334,1.833446188273669,0.0
335,1.866605652197703,0.0
336,1.9003206471498157,0.0
337,1.9348296241405258,0.0
338,1.969338601131236,0.0
339,2.004131814656751,0.0
340,2.039797517133183,0.0
341,2.075463219609615,0.0
342,2.1111135381498856,0.0
343,2.146586453045364,0.0
344,2.1820593679408424,0.0
345,2.2175322828363213,0.0
346,2.2545908420090894,0.0
347,2.291798845133151,0.0
348,2.329006848257213,0.0
349,2.3672242085261384,0.0
350,2.405781724716876,0.0
351,2.4443392409076132,0.0
352,2.483457754995532,0.0
353,2.522979162023757,0.0
354,2.5625005690519824,0.0
355,2.6021824281413704,0.0
356,2.6420894573987836,0.0
357,2.681996486656197,0.0
358,2.7222411078460564,0.0
359,2.7634976501701463,0.0
360,2.8047541924942347,0.0
361,2.84605945061617,0.0
362,2.88789435568312,0.0
363,2.9297292607500705,0.0
364,2.971564165817021,0.0
365,3.014284257686954,0.0
366,3.057083100658673,0.0
367,3.0998819436303915,0.0
368,3.1431159322249838,0.0
369,3.186493137939564,0.0
370,3.2298703436541425,0.0
371,3.2732475493687225,0.0
372,3.316624755083302,0.0
373,3.3600019607978826,0.0
374,3.403865591922541,0.0
375,3.4483995231228435,0.0
376,3.492933454323145,0.0
377,3.5377127959336514,0.0
378,3.583210665038722,0.0
379,3.628708534143792,0.0
380,3.6742576830360685,0.0
381,3.7203339148840002,0.0
382,3.7664101467319315,0.0
383,3.8124863785798624,0.0
384,3.860163638641245,0.0
385,3.9079749587177597,0.0
386,3.955786278794274,0.0
387,4.00432711489118,0.0
388,4.053102372872463,0.0
389,4.101877630853745,0.0
390,4.151222460757223,0.0
391,4.200961656643275,0.0
392,4.250700852529326,0.0
393,4.301095452933777,0.0
394,4.352376949467458,0.0
395,4.403658446001138,0.0
396,4.455339436496107,0.0
397,4.508163233677418,0.0
398,4.560987030858729,0.0
399,4.613882619742127,0.0
400,4.667477567247253,0.0
401,4.721072514752378,0.0
402,4.774667462257503,0.0
403,4.82933488988365,0.0
404,4.884086562874497,0.0
405,4.938838235865344,0.0
406,4.9944705277184935,0.0
407,5.050379020329625,0.0
408,5.106287512940754,0.0
409,5.162425487607429,0.0
410,5.218719461245906,0.0
411,5.275013434884382,0.0
412,5.331472968978699,0.0
413,5.388152517779083,0.0
414,5.444832066579467,0.0
415,5.501613198196414,0.0
416,5.5586783221587055,0.0
417,5.615743446120997,0.0
418,5.672921385615142,0.0
419,5.731143235063156,0.0
420,5.789365084511169,0.0
421,5.847586933959183,0.0
422,5.906527188807024,0.0
423,5.965520188578853,0.0
424,6.0245131883506815,0.0
425,6.084391863304417,0.0
426,6.144541588561967,0.0
427,6.204691313819518,0.0
428,6.265766028762501,0.0
429,6.327458054667681,0.0
430,6.389150080572861,0.0
431,6.451343915824282,0.0
432,6.514192667215184,0.0
433,6.577041418606086,0.0
434,6.640303338568199,0.0
435,6.70469439060673,0.0
436,6.7690854426452605,0.0
437,6.833515809187316,0.0
438,6.898292436387756,0.0
439,6.963069063588195,0.0
440,7.027845690788635,0.0
441,7.093344142041381,0.0
442,7.158891919565635,0.0
443,7.224439697089889,0.0
444,7.2902844090010195,0.0
445,7.35621776168718,0.0
446,7.422151114373341,0.0
447,7.488084467059501,0.0
448,7.554017819745663,0.0
449,7.619951172431825,0.0
450,7.6863914624429475,0.0
451,7.75348154061483,0.0
452,7.8205716187867145,0.0
453,7.887871699896682,0.0
454,7.955732928392379,0.0
455,8.023594156888079,0.0
456,8.091619480702835,0.0
457,8.161023009846161,0.0
458,8.230426538989489,0.0
459,8.299830068132817,0.0
460,8.371046704038115,0.0
461,8.44237810899098,0.0
462,8.513709513943843,0.0
463,8.585936850036056,0.0
464,8.658424980474642,0.0
465,8.73091311091323,0.0
466,8.804105239573332,0.0
467,8.877750095497639,0.0005710881103867201
468,8.951394951421948,0.0006462142839070578
469,9.02555187264994,0.0007056758140156441
470,9.10035345405997,0.0007454164768816621
471,9.17515503547,0.0007851571397476803
472,9.250170038470598,0.0008114258660387049
473,9.32574277020444,0.0008024887534992008
474,9.401315501938289,0.0007935516409596966
475,9.476845500516127,0.0007936496707089279
476,9.552032657088068,0.0008662353563089609
477,9.627219813660005,0.0009388210419089939
478,9.702406970231943,0.001011406727509027
479,9.77832278816115,0.0010668458471313404
480,9.854281095056903,0.0011212851334827586
481,9.930239401952655,0.0011757244198341765
482,10.006798414927122,0.0012012564051631194
483,10.08352787214669,0.001218586237600127
484,10.160257329366257,0.001235916070037135
485,10.238168663586215,0.0012822254731257024
486,10.316825996615322,0.001346826733309732
487,10.395483329644428,0.0014114279934937613
488,10.474830253716734,0.0015000455080061827
489,10.555029887393466,0.0016183601755342368
490,10.635229521070203,0.0017366748430622905
491,10.71564599498998,0.0018556018230236429
492,10.79661677899053,0.0019760940611196977
493,10.87758756299108,0.0020965862992157525
494,10.958691674438363,0.0022191701450981786
495,11.040819183924633,0.002357808804594242
496,11.122946693410903,0.002496447464090305
497,11.205074202897174,0.002635086123586368
498,11.28756775238832,0.0026595956870596347
499,11.370080837036499,0.002678014304780643
500,11.452593921684679,0.002696432922501652
501,11.53480494396726,0.0028528181845239365
502,11.616932453453531,0.003047347821932025
503,11.699059962939799,0.0032418774593401135
504,11.781663641878708,0.0033965171482497965
505,11.864562301688796,0.003526445525473856
506,11.94746096149888,0.0036563739026979148
507,12.031056049657128,0.0036968232988186015
508,12.115497010114844,0.003628592754354571
509,12.19993797057256,0.0035603622098905395
510,12.284709319373563,0.0035429255560550715
511,12.370307005317002,0.0036525299413111218
512,12.455904691260438,0.003762134326567171
513,12.541779288054784,0.003882946511700027
514,12.629690424969667,0.0040861864313801195
515,12.71760156188455,0.004289426351060212
516,12.805512698799427,0.0044926662707403045
517,12.894527083707656,0.004693136909140778
518,12.983594946108258,0.004893473312791296
519,13.072662808508861,0.005093809716441814
520,13.162641985984976,0.005200361254919714
521,13.252866573871302,0.0052816572227917516
522,13.343091161757627,0.005362953190663789
523,13.433075955591395,0.0054304808629728725
524,13.522914968315815,0.0054896381967369
525,13.612753981040232,0.005548795530500927
526,13.702768810177929,0.005586521929099415
527,13.792993398064258,0.00559868003143742
528,13.883217985950584,0.0056108381337754264
529,13.973666251384913,0.005659051187258024
530,14.064661989595056,0.005795512276186085
531,14.155657727805195,0.005931973365114148
532,14.246892771688962,0.006048161947805115
533,14.33981638570864,0.006021305244133102
534,14.43273999972832,0.005994448540461091
535,14.525663613747994,0.0059675918367890785
536,14.619695603739736,0.006079838543265632
537,14.713775943245137,0.006198153210793685
538,14.807856282750533,0.00631646787832174
539,14.902853065310167,0.006569925692024546
540,14.998090130301286,0.006858816720712677
541,15.09332719529241,0.007147707749400809
542,15.187839750147132,0.007372040269449189
543,15.281920089652534,0.007557859624585274
544,15.376000429157934,0.007743678979721358
545,15.46972571718429,0.007898083764987391
546,15.563034906365875,0.008015672575659445
547,15.65634409554746,0.008133261386331499
548,15.749426188528558,0.008224985513024986
549,15.841964227386331,0.008254745644120999
550,15.934502266244099,0.008284505775217013
551,16.0271394460238,0.008319678343692512
552,16.120448635205385,0.008391538172436545
553,16.21375782438697,0.008463398001180577
554,16.307067013568552,0.008535257829924611
555,16.401489706700925,0.008699350666640224
556,16.495955621368232,0.0088670236003763
557,16.590421536035535,0.009034696534112376
558,16.685809021735793,0.009246898329877896
559,16.781431661888824,0.009470462418737145
560,16.877054302041852,0.009694026507596392
561,16.97316336760496,0.009940483246820564
562,17.069557158081803,0.010200340001268684
563,17.16595094855865,0.010460196755716801
564,17.261986268903968,0.010685637138350851
565,17.357608909057,0.010871456493486935
566,17.453231549210027,0.011057275848623021
567,17.548508417083607,0.011242444277028214
568,17.642974331750914,0.011426086061596296
569,17.737440246418224,0.01160972784616438
570,17.831803601511115,0.011788060164813235
571,17.925498365854608,0.0119317798223013
572,18.0191931301981,0.012075499479789366
573,18.112887894541597,0.01221921913727743
574,18.207328413504754,0.012234876286834404
575,18.30179432817206,0.012246172434155907
576,18.39626024283937,0.012257468581477412
577,18.49072615750668,0.012421375529423538
578,18.585192072173985,0.012623163735391633
579,18.679657986841292,0.012824951941359724
580,18.774858667602434,0.013091290381475171
581,18.870481307755465,0.013394698547283309
582,18.966103947908493,0.013698106713091449
583,19.061545643669522,0.013941222790450377
584,19.156782708660643,0.014116154292746458
585,19.252019773651767,0.014291085795042537
586,19.346905938384715,0.014471962520086227
587,19.44098627789012,0.014666492157494316
588,19.535066617395515,0.014861021794902405
589,19.62898798956058,0.015038443689547125
590,19.721911603580256,0.015108488876151157
591,19.814835217599935,0.015178534062755189
592,19.907758831619613,0.01524857924935922
593,20.001057032275362,0.015324970971589521
594,20.09436622145695,0.015401548869897558
595,20.187675410638533,0.015478126768205593
596,20.281605817813713,0.015588911417855178
597,20.375686157319112,0.01570795194223923
598,20.469766496824516,0.015826992466623287
599,20.564586730402468,0.015971568993762533
600,20.659823795393592,0.016130531645226605
601,20.755060860384717,0.016289494296690677
602,20.85066323281232,0.016459460184193385
603,20.946671448127255,0.01664165025504947
604,21.04267966344219,0.016823840325905552
605,21.13868787875713,0.01704244643755804
606,21.234696094072063,0.017342951175942176
607,21.330704309387002,0.017643455914326315
608,21.42654842938288,0.017909671156446684
609,21.521399919212094,0.01796846556178271
610,21.61625140904131,0.018027259967118736
611,21.71110289887052,0.018086054372454762
612,21.80520179677511,0.018122180346326025
613,21.899282136280505,0.01815774733227004
614,21.993362475785908,0.018193314318214054
615,22.087442815291308,0.01833588795851195
616,22.181523154796704,0.018503560892248028
617,22.275603494302107,0.018671233825984103
618,22.370428855858783,0.018859009638864856
619,22.465665920849904,0.019057894417408947
620,22.56090298584103,0.01925677919595304
621,22.656324413876632,0.019482041217306983
622,22.751947054029657,0.019736091116907103
623,22.84756969418269,0.01999014101650722
624,22.94319233433572,0.020218808451154757
625,23.038814974488748,0.020391562382882835
626,23.134437614641776,0.020564316314610916
627,23.229947439262954,0.02074938820727158
628,23.324798929092168,0.021006341534295696
629,23.419650418921385,0.021263294861319813
630,23.514501908750596,0.021520248188343926
631,23.60784137742559,0.021629187396355443
632,23.701150566607172,0.02173516249733149
633,23.79445975578876,0.02184113759830754
634,23.887768944970343,0.021942974533724586
635,23.98107813415193,0.02204386863670863
636,24.074387323333514,0.022144762739692677
637,24.168196612535098,0.022238831305882684
638,24.262276952040498,0.022329200484454723
639,24.356357291545898,0.022419569663026766
640,24.45080977579274,0.022566510166658196
641,24.545661265621955,0.02277410522747429
642,24.64051275545117,0.022981700288290382
643,24.735730529474715,0.02320906219192305
644,24.831738744789654,0.023479080942355176
645,24.92774696010459,0.0237490996927873
646,25.023755175419524,0.024007521282508604
647,25.119763390734462,0.024200599206204695
648,25.2157716060494,0.02439367712990078
649,25.311779821364333,0.02458675505359687
650,25.40702860744968,0.024646518264078838
651,25.5022656724408,0.02470422388413086
652,25.597502737431924,0.02476192950418289
653,25.69179259149649,0.024980416095389826
654,25.785872931001894,0.025234465994989946
655,25.879953270507293,0.02548851589459006
656,25.974033610012686,0.02571033756590648
657,26.068113949518093,0.025915029199298577
658,26.16219428902349,0.02611972083269067
659,26.25646241022585,0.026285173444315524
660,26.35092832489316,0.02640929496669158
661,26.44539423956046,0.026533416489067638
662,26.54023156640082,0.026677814654927315
663,26.635854206553855,0.0268650857237754
664,26.731476846706883,0.027052356792623484
665,26.827159313278315,0.027244132862857567
666,26.923167528593257,0.027460438205945667
667,27.01917574390819,0.027676743549033763
668,27.11518395922313,0.027893048892121863
669,27.210429326655994,0.028064835627634278
670,27.30566639164712,0.028236137845650357
671,27.400903456638236,0.028407440063666436
672,27.49455329012057,0.028517786854763687
673,27.587862479302153,0.02861505167346773
674,27.681171668483742,0.028712316492171774
675,27.774480857665324,0.02877737284943496
676,27.86779004684691,0.02882564233035898
677,27.961099236028492,0.028873911811282998
678,28.054408425210074,0.028991920552440403
679,28.147717614391663,0.029182095048712494
680,28.24102680357325,0.02937226954498458
681,28.334838046290532,0.029573313046641656
682,28.429689536119742,0.029796876958289753
683,28.52454102594896,0.030020440869937857
684,28.619454051522823,0.030210294499786194
685,28.71469111651394,0.0302226340663382
686,28.809928181505057,0.030234973632890207
687,28.905165246496182,0.030247313199442214
688,29.001168578021858,0.030392364590502357
689,29.097176793336793,0.030538261818558423
690,29.193185008651728,0.03068415904661449
691,29.28887406833867,0.0309171751866805
692,29.384496708491696,0.03116832165885661
693,29.48011934864473,0.031419468131032725
694,29.5749764548316,0.031611047452227536
695,29.669442369498906,0.03177218767425961
696,29.763908284166213,0.03193332789629168
697,29.858182998484075,0.03200277329712578
698,29.952263337989475,0.03197900148509177
699,30.046343677494878,0.031955229673057764
700,30.140551239710437,0.03197714259740141
701,30.235017154377744,0.03209182798064947
702,30.329483069045054,0.03220651336389752
703,30.424138718925015,0.03234905896285979
704,30.519761359078046,0.03263359485041192
705,30.615383999231074,0.032918130737964055
706,30.71100663938411,0.033202666625516186
707,30.80701412213065,0.033495896246355565
708,30.90302233744559,0.0337891424161797
709,30.999030552760527,0.034082388586003834
710,31.094397038166985,0.03424274640881678
711,31.18963410315811,0.034376304070320836
712,31.284871168149227,0.034509861731824895
713,31.37933757119547,0.03463519822549326
714,31.47341791070087,0.03475641632044532
715,31.56749825020627,0.034877634415397374
716,31.661192770360305,0.03501737358237464
717,31.754501959541894,0.03517561037698271
718,31.847811148723476,0.035333847171590785
719,31.94112033790506,0.03548116163630768
720,32.034429527086644,0.03560673487239573
721,32.127738716268226,0.035732308108483796
722,32.22124276864119,0.03584485867270821
723,32.3157086833085,0.03589312815363223
724,32.410174597975804,0.035941397634556255
725,32.50464246615881,0.03598991626963781
726,32.59987953114994,0.03613653935454987
727,32.695116596141055,0.03628316243946194
728,32.79035366113217,0.03642978552437401
729,32.88655844896473,0.03678409009257579
730,32.98295223944157,0.03717895622223997
731,33.07934602991842,0.03757382235190415
732,33.175222627112866,0.03783724817071733
733,33.27084526726589,0.03803613294926142
734,33.36646790741892,0.038235017727805506
735,33.461701309568106,0.03837033624725035
736,33.55655279939732,0.03844328486127838
737,33.651404289226534,0.038516233475306416
738,33.74599449633046,0.03859533049683842
739,33.840074835835864,0.038686425532266464
740,33.93415517534126,0.038777520567694505
741,34.02830217857003,0.0388782160828619
742,34.12276809323733,0.03902483916777397
743,34.21723400790464,0.039171462252686036
744,34.31170260865604,0.03931839884891869
745,34.40655409848525,0.039510025058902776
746,34.50140558831446,0.03970165126888687
747,34.59625707814367,0.039893277478870955
748,34.69175713518633,0.04011420642440187
749,34.78737977533936,0.04034067376347397
750,34.88300241549239,0.04056714110254607
751,34.97836474967797,0.04082497060637002
752,35.0736018146691,0.041097892784226146
753,35.16883887966022,0.041370814962082274
754,35.26387961632318,0.041581275755413816
755,35.35873110615239,0.041731528124605885
756,35.45358259598161,0.041881780493797954
757,35.547904683055286,0.04205071942486191
758,35.64121387223687,0.042255411058254
759,35.73452306141845,0.042460102691646094
760,35.82783225060003,0.0426369920307704
761,35.92114143978162,0.04268489858326642
762,36.0144506289632,0.04273280513576244
763,36.10776860896545,0.04278243278266433
764,36.20184894847085,0.042981317561208425
765,36.29592928797625,0.04318020233975251
766,36.39000962748165,0.0433790871182966
767,36.484741952852964,0.04357060759865639
768,36.57959344268218,0.04376078209492848
769,36.67444493251139,0.043950956591200574
770,36.77008246822165,0.044106603469706025
771,36.866090683536584,0.04424596798605809
772,36.96209889885153,0.044385332502410155
773,37.05810711416646,0.044548556977123975
774,37.1541153294814,0.04473437633226006
775,37.25012354479633,0.04492019568739614
776,37.3457295800659,0.045066266449945366
777,37.44058106989511,0.0451377633502614
778,37.53543255972433,0.04520926025057743
779,37.63021396717769,0.04528102101526035
780,37.724679881845,0.045353969629288386
781,37.81914579651231,0.04542691824331642
782,37.91360560644304,0.045500297820487035
783,38.007685945948445,0.045600466066615074
784,38.10176628545384,0.04570063431274312
785,38.195846624959245,0.04580080255887117
786,38.29091007124224,0.04601448212972157
787,38.38614713623336,0.046248208037353675
788,38.48138420122448,0.04648193394498579
789,38.57714871545545,0.046635231787054754
790,38.67315693077038,0.046751368884014814
791,38.769165146085314,0.04686750598097486
792,38.86477386743897,0.04703102282108436
793,38.960010932430094,0.04723861788190045
794,39.05524799742122,0.04744621294271655
795,39.15034929307097,0.047655341542779985
796,39.245200782900184,0.04786729174473208
797,39.340052272729395,0.04807924194668418
798,39.434688387452354,0.048283894046390996
799,39.52838315179584,0.04845664797811906
800,39.62207791613934,0.04862940190984715
801,39.71575705235721,0.04880295019283971
802,39.80868066637689,0.0490149003947918
803,39.90160428039656,0.04922685059674389
804,39.994527894416244,0.04943880079869599
805,40.0881103316068,0.04955525140697801
806,40.18180509595029,0.04965541965310606
807,40.275499860293785,0.04975558789923411
808,40.36999092647576,0.04993470675434821
809,40.46484241630497,0.05014956038372431
810,40.559693906134186,0.050364414013100406
811,40.65494830857716,0.050625535845488
812,40.75057094873019,0.05092894401129614
813,40.84619358888322,0.05123235217710428
