,0,1
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.00016923855962598503,0.0
11,0.0004837088023073336,0.0
12,0.0007981790449886821,0.0
13,0.0009923749630344847,0.0
14,0.0009938159700059062,0.0
15,0.0009952569769773275,0.0
16,0.0009239487056375475,0.0
17,0.0006094784629561991,0.0
18,0.0002950082202748505,0.0
19,4.434846691857316e-06,0.0
20,2.9938397204358723e-06,0.0
21,1.5528327490144282e-06,0.0
22,1.1182577759298442e-07,0.0
23,0.00029006655823351563,0.0
24,0.0006045368009148641,0.0
25,0.0009190070435962126,0.0
26,0.000750165291847439,0.0
27,0.0004356950491660904,0.0
28,0.00012122480648474191,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0001448348751781521,0.0
33,0.0004593051178595006,0.0
34,0.0007737753605408491,0.0
35,0.0008953969749028025,0.0
36,0.0005809267322214539,0.0
37,0.00026645648954010543,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.00031407343480413714,0.0
43,0.0006285436774854858,0.0
44,0.0009430139201668343,0.0
45,0.0007261584152768175,0.0
46,0.00041168817259546885,0.0
47,9.721792991412034e-05,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.00016884175174877367,0.0
52,0.00048331199443012217,0.0
53,0.0007977822371114708,0.0
54,0.0008713900983321808,0.0
55,0.0005569198556508323,0.0
56,0.00024244961296948381,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,2.36100686934102e-05,0.0
61,0.0003380803113747587,0.0
62,0.0006525505540561073,0.0
63,0.0009670207967374558,0.0
64,0.0009931486519510018,0.0
65,0.000994589658922423,0.0
66,0.0009960306658938446,0.0
67,0.0007551069538887738,0.0
68,0.0004406367112074253,0.0
69,0.0001261664685260768,0.0
70,3.6611577753402485e-06,0.0
71,2.220150803918805e-06,0.0
72,7.791438324973613e-07,0.0
73,0.00014443806730094074,0.0
74,0.00045890830998228925,0.0
75,0.0007733785526636379,0.0
76,0.0008957937827800137,0.0
77,0.0005813235400986652,0.0
78,0.00026685329741731674,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.00031367662692692583,0.0
84,0.0006281468696082743,0.0
85,0.0009426171122896229,0.0
86,0.0007265552231540287,0.0
87,0.0004120849804726802,0.0
88,9.761473779133171e-05,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0001684449438715623,0.0
93,0.0004829151865529108,0.0
94,0.0007973854292342594,0.0
95,0.0008717869062093922,0.0
96,0.0005573166635280437,0.0
97,0.0002428464208466952,0.0
98,7.162382183465332e-05,0.0
99,0.0003860940645160019,0.0
100,0.0007005643071973503,0.0
101,0.0009686080282463012,0.0
102,0.0006541377855649527,0.0
103,0.00033966754288360416,0.0
104,2.5197300202255656e-05,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.00024086238146063836,0.0
109,0.0005553326241419869,0.0
110,0.0008698028668233355,0.0
111,0.0007993694686203161,0.0
112,0.00048489922593896763,0.0
113,0.00017042898325761913,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,9.563069840527489e-05,0.0
118,0.00041010094108662345,0.0
119,0.000724571183767972,0.0
120,0.000992037667396379,0.0
121,0.0009934786743678004,0.0
122,0.000994919681339222,0.0
123,0.0009963606883106432,0.0
124,0.0006830863241769091,0.0
125,0.0003686160814955607,0.0
126,5.414583881421212e-05,0.0
127,3.33113535854159e-06,0.0
128,1.8901283871201462e-06,0.0
129,4.4912141569870253e-07,0.0
130,0.00021645869701280543,0.0
131,0.0005309289396941539,0.0
132,0.0008453991823755024,0.0
133,0.0008237731530681491,0.0
134,0.0005093029103868006,0.0
135,0.00019483266770545205,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,7.122701395744196e-05,0.0
140,0.00038569725663879046,0.0
141,0.000700167499320139,0.0
142,0.000991925841618786,0.0
143,0.0009933668485902073,0.0
144,0.0009948078555616288,0.0
145,0.0009962488625330503,0.0
146,0.0007074900086247422,0.0
147,0.00039301976594339355,0.0
148,7.854952326204504e-05,0.0
149,3.4429611361345744e-06,0.0
150,2.001954164713131e-06,0.0
151,5.609471932916869e-07,0.0
152,0.0001920550125649725,0.0
153,0.000506525255246321,0.0
154,0.0008209954979276695,0.0
155,0.0008481768375159821,0.0
156,0.0005337065948346335,0.0
157,0.000219236352153285,0.0
158,9.523389052806352e-05,0.0
159,0.0004097041332094121,0.0
160,0.0007241743758907605,0.0
161,0.0009449979595528911,0.0
162,0.0006305277168715426,0.0
163,0.00031605747419019396,0.0
164,1.5872315088454568e-06,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.00026447245015404856,0.0
169,0.0005789426928353971,0.0
170,0.0008934129355167456,0.0
171,0.0007757593999269059,0.0
172,0.00046128915724555743,0.0
173,0.00014681891456420893,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,2.2419645061797248e-05,0.0
184,0.0003368898877431528,0.0
185,0.0006513601304245083,0.0
186,0.0009658303731058639,0.0
187,0.0007033419623377805,0.0
188,0.000388871719656425,0.0
189,7.440147697506945e-05,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.00019165820468785275,0.0
194,0.0005061284473692083,0.0
195,0.000820598690050564,0.0
196,0.0008485736453930807,0.0
197,0.0005341034027117252,0.0
198,0.0002196331600303695,0.0
199,9.483708265098606e-05,0.0
200,0.0004093073253323416,0.0
201,0.0007237775680136972,0.0
202,0.0009453947674299473,0.0
203,0.0006309245247485917,0.0
204,0.0003164542820672362,0.0
205,1.984039385880638e-06,0.0
206,0.0,0.0
207,0.0,0.0
208,0.0,0.0
209,0.00026407564227704156,0.0
210,0.0005785458849583971,0.0
211,0.0008930161276397528,0.0
212,0.0009928095380075704,0.0
213,0.0009942505449789917,0.0
214,0.000995691551950413,0.0
215,0.0011636206634667984,0.0
216,0.0014780909061481542,0.0
217,0.0017925611488295097,0.0
218,0.002107602756699431,0.0
219,0.002423584875547524,0.0
220,0.0027395669943956168,0.0
221,0.003126321133553765,0.0
222,0.0037582853712499506,0.0
223,0.004390249608946136,0.0
224,0.005044024925777342,0.0
225,0.005987435653821409,0.0
226,0.006930846381865476,0.0
227,0.007874257109909542,0.0
228,0.009111290405240785,0.0
229,0.010375218880633159,0.0
230,0.01163914735602553,0.0
231,0.012663403873588537,0.0
232,0.013612862106299554,0.0
233,0.014562320339010568,0.0
234,0.015511778571721584,0.0
235,0.0164612368044326,0.0
236,0.017410695037143615,0.0
237,0.019077154580274664,0.0
238,0.02160501153105941,0.0
239,0.02413286848184415,0.0
240,0.02694041393869054,0.0
241,0.030399586608185453,0.0
242,0.03385875927768037,0.0
243,0.03745956183565414,0.0
244,0.04188633525186092,0.0
245,0.04631310866806768,0.0
246,0.05073988208427446,0.0
247,0.055478744895899795,0.0
248,0.06021998855478792,0.0
249,0.06496123221367604,0.0
250,0.07022983354136442,0.0
251,0.07560001768561525,0.0
252,0.08097020182986611,0.0
253,0.08655565424749863,0.0
254,0.09224030863443083,0.0
255,0.09792496302136303,0.0
256,0.10377647512065846,0.0
257,0.10977559975027203,0.0
258,0.11577472437988556,0.0
259,0.12201074331218875,0.0
260,0.12863880842716502,0.0
261,0.13526687354214129,0.0
262,0.14211043585812183,0.0
263,0.14970610171980994,0.0
264,0.15730176758149805,0.0
265,0.16493735842037013,0.0
266,0.17311358473008534,0.0
267,0.1812898110398006,0.0
268,0.18946603734951586,0.0
269,0.19857170980236774,0.0
270,0.20776391689613047,0.0
271,0.21695612398989317,0.0
272,0.22659006982202962,0.0
273,0.23636283736381947,0.0
274,0.24613560490560926,0.0
275,0.25555600705244397,0.0
276,0.2647482141462067,0.0
277,0.27394042123996937,0.0
278,0.2828258042736062,0.0
279,0.2913406908446706,0.0
280,0.299855577415735,0.0
281,0.30837046398679946,0.0
282,0.3168853505578638,0.0
283,0.3254002371289282,0.0
284,0.33405553264115784,0.0
285,0.3435380199589342,0.0
286,0.35302050727671036,0.0
287,0.36250299459448665,0.0
288,0.37294453602777555,0.0
289,0.38339462409226377,0.0
290,0.3938447121567519,0.0
