,0,1
0,0.0,0.0
1,0.0003005819669793331,0.0
2,0.0006011639339586662,0.0
3,0.0009017459009379992,0.0
4,0.0009927859000383222,0.0
5,0.0009941632663233086,0.0
6,0.000995540632608295,0.0
7,0.000875934952496292,0.0
8,0.0005753529855169591,0.0
9,0.00027477101853762585,0.0
10,3.4900656769954266e-05,0.0
11,0.00033548262374928737,0.0
12,0.0006360645907286205,0.0
13,0.0009366465577079535,0.0
14,0.0009963688996778275,0.0
15,0.00099637233956545,0.0
16,0.0009963757794530727,0.0
17,0.0008455905003843394,0.0
18,0.0005450085334050063,0.0
19,0.0002444265664256733,0.0
20,4.27800394301433e-06,0.0
21,2.9006376580279036e-06,0.0
22,1.523271373041476e-06,0.0
23,1.4590508805504897e-07,0.0
24,0.0002712295345603719,0.0
25,0.0005718115015397049,0.0
26,0.0008723934685190382,0.0
27,0.0008106898436143852,0.0
28,0.0005101078766350521,0.0
29,0.00020952590965571903,0.0
30,9.107771612759555e-05,0.0
31,0.00039165624321930775,0.0
32,0.0006922347703110202,0.0
33,0.0009908292693695034,0.0
34,0.0006902473023901685,0.0
35,0.00038966533541083363,0.0
36,8.90833684314988e-05,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.00012142321042334054,0.0
41,0.00042200517740267543,0.0
42,0.0007225871443820103,0.0
43,0.0009919649351833105,0.0
44,0.0009933423014682969,0.0
45,0.0009947196677532835,0.0
46,0.0009960970340382699,0.0
47,0.0007545117420729391,0.0
48,0.0004539297750936043,0.0
49,0.00015334780811426948,0.0
50,3.849352376655046e-06,0.0
51,2.4719860916686112e-06,0.0
52,1.0946198066821763e-06,0.0
53,6.17036249046934e-05,0.0
54,0.0003622855918840283,0.0
55,0.0006628675588633631,0.0
56,0.000963449525842698,0.0
57,0.0007196110853029673,0.0
58,0.00041902911832363243,0.0
59,0.0001184471513442976,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,9.205942751054175e-05,0.0
64,0.00039264139448987663,0.0
65,0.0006932233614692115,0.0
66,0.000989837249676454,0.0
67,0.0006892552826971189,0.0
68,0.00038867331571778413,0.0
69,8.809134873844925e-05,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0001224152301163901,0.0
74,0.000422997197095725,0.0
75,0.0007235791640750598,0.0
76,0.0009594814470706055,0.0
77,0.0006588994800912707,0.0
78,0.00035831751311193573,0.0
79,5.7735546132600896e-05,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,6.269564459773238e-05,0.0
87,0.0003632776115770637,0.0
88,0.000663859578556395,0.0
89,0.0009644415455357263,0.0
90,0.0007186190656099424,0.0
91,0.00041803709863061107,0.0
92,0.00011745513165127975,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,9.305144720354549e-05,0.0
97,0.0003936334141828768,0.0
98,0.0006942153811622082,0.0
99,0.0009918349263524507,0.0
100,0.000993212292637437,0.0
101,0.0009945896589224233,0.0
102,0.0009959670252074099,0.0
103,0.0007828835052927589,0.0
104,0.0004823015383134276,0.0
105,0.00018171957133409624,0.0
106,3.979361207515147e-06,0.0
107,2.601994922528727e-06,0.0
108,1.2246286375423083e-06,0.0
109,3.333186168485254e-05,0.0
110,0.00033391382866418385,0.0
111,0.0006344957956435152,0.0
112,0.0009350777626228465,0.0
113,0.0007479828485228222,0.0
114,0.0004474008815434909,0.0
115,0.0001468189145641596,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0002741942431454909,0.0
124,0.0005747762101248222,0.0
125,0.0008753581771041536,0.0
126,0.0008077024340415152,0.0
127,0.0005071204670621839,0.0
128,0.00020653850008285255,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,3.968078771972696e-06,0.0
133,0.000304550045751304,0.0
134,0.0006051320127306354,0.0
135,0.0009057139797099666,0.0
136,0.0007773466314357022,0.0
137,0.00047676466445637075,0.0
138,0.00017618269747703944,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,3.432388137778581e-05,0.0
143,0.0003349058483571171,0.0
144,0.0006354878153364484,0.0
145,0.0009360697823157797,0.0
146,0.0009929431834490828,0.0
147,0.0009943205497340692,0.0
148,0.0009956979160190558,0.0
149,0.0008416110711185185,0.0
150,0.0005410291041391872,0.0
151,0.00024044713715985593,0.0
152,4.248470395869364e-06,0.0
153,2.871104110882945e-06,0.0
154,1.4937378258965254e-06,0.0
155,1.1637154091010636e-07,0.0
156,0.00027518626283842417,0.0
157,0.0005757682298177555,0.0
158,0.0008763501967970869,0.0
159,0.0008067104143485819,0.0
160,0.0005061284473692507,0.0
161,0.00020554648038991928,0.0
162,9.503548658941203e-05,0.0
163,0.00039561745356874334,0.0
164,0.0006961994205480747,0.0
165,0.000986861190597594,0.0
166,0.0006862792236182627,0.0
167,0.0003856972566389314,0.0
168,8.51152896596001e-05,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.00012539128919522515,0.0
173,0.00042597325617455646,0.0
174,0.0007265552231538879,0.0
175,0.000991983118236577,0.0
176,0.0009933604845215637,0.0
177,0.0009947378508065499,0.0
178,0.0009961152170915363,0.0
179,0.0007505436633010792,0.0
180,0.00044996169632174795,0.0
181,0.0001493797293424166,0.0
182,3.83116932338861e-06,0.0
183,2.4538030384021902e-06,0.0
184,1.0764367534157712e-06,0.0
185,6.567170367653219e-05,0.0
186,0.0003662536706558635,0.0
187,0.0006668356376351948,0.0
188,0.0009674176046145261,0.0
189,0.0007156430065311426,0.0
190,0.00041506103955181125,0.0
191,0.00011447907257247994,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,9.60275062823453e-05,0.0
196,0.0003966094732616766,0.0
197,0.0006971914402410079,0.0
198,0.0009918485636424,0.0
199,0.0009932259299273863,0.0
200,0.0009946032962123727,0.0
201,0.0009959806624973593,0.0
202,0.000779907446213959,0.0
203,0.00047932547923462774,0.0
204,0.00017874351225529643,0.0
205,0.00013092816305228195,0.0
206,0.0004315101300316133,0.0
207,0.0007320920970109446,0.0
208,0.0009963665587378017,0.0
209,0.0009963699986254243,0.0
210,0.0009963734385130469,0.0
211,0.0009963768784006695,0.0
212,0.0009963774937205017,0.0
213,0.0009963774937205017,0.0
214,0.0009963774937205017,0.0
215,0.0009963774937205017,0.0
216,0.0009963774937205017,0.0
217,0.0009963774937205017,0.0
218,0.0011297049404594328,0.0
219,0.0017308688744180952,0.0
220,0.002332032808376758,0.0
221,0.002933196742335421,0.0
222,0.003537025856686301,0.0
223,0.004141080090068166,0.0
224,0.0047451343234500305,0.0
225,0.00534918850193109,0.0
226,0.005953242647110707,0.0
227,0.006557296792290325,0.0
228,0.007550361921428512,0.0
229,0.009359634145746412,0.0
230,0.011168906370064308,0.0
231,0.012943457905128346,0.0
232,0.013249820294549587,0.0
233,0.013556182683970828,0.0
234,0.013862545073392069,0.0
235,0.014821259612930106,0.0
236,0.016029367903289342,0.0
237,0.017237476193648574,0.0
238,0.01882526094420145,0.0
239,0.02092933471305677,0.0
